
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0756  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0819  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.929                                        0.0058                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8414          1.6037  0.1481       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       8.7225  0.0000  0.6259  0.0000       20.000
NON--[2]     220.0  5.571       0.000  0.000  0.000  0.000       7.7448  0.0000  0.3759  0.0089       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       7.5037  0.0000  0.2681  0.0000       20.000
NON--[4]     220.0  2.380       0.000  0.000  0.000  0.000       7.3960  0.0000  0.1946  0.0000       20.001
NON--[5]     220.0  2.478       0.000  0.000  0.000  0.000       7.3224  0.0000  0.0939  0.0321       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2539  0.0000  0.0590  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7335  0.0000  0.0468  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2365  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0467  0.0255       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.508                                        0.0055                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5831          1.4973  0.1383       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.59       0.000  0.000  0.000  0.000       8.1401  0.0000  0.5840  0.0000       20.000
NON--[2]     220.0  5.222       0.000  0.000  0.000  0.000       7.2269  0.0000  0.3500  0.0083       20.000
NON--[3]     220.0  2.939       0.000  0.000  0.000  0.000       7.0012  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  2.255       0.000  0.000  0.000  0.000       6.8995  0.0000  0.1788  0.0000       20.001
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       6.8300  0.0000  0.0909  0.0311       20.002
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       6.7733  0.0000  0.0514  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7338  0.0000  0.0376  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2351  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2662  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0411  0.0224       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.985                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3263          1.3905  0.1284       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.92       0.000  0.000  0.000  0.000       7.5584  0.0000  0.5423  0.0000       20.000
NON--[2]     220.0  4.855       0.000  0.000  0.000  0.000       6.7102  0.0000  0.3248  0.0077       20.000
NON--[3]     220.0  2.739       0.000  0.000  0.000  0.000       6.5004  0.0000  0.2301  0.0000       20.001
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       6.4057  0.0000  0.1655  0.0000       20.001
NON--[5]     220.0  1.799       0.000  0.000  0.000  0.000       6.3411  0.0000  0.0852  0.0291       20.002
NON--[6]     220.0  1.104       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0560  0.0000       20.004
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.2608  0.0000  0.0346  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2394  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2666  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0363  0.0198       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:59 - Function time
Elapsed time: 0:00:06
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0701          1.2837  0.1186       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.24       0.000  0.000  0.000  0.000       6.9769  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       6.1938  0.0000  0.2997  0.0071       20.000
NON--[3]     220.0  2.532       0.000  0.000  0.000  0.000       6.0001  0.0000  0.2122  0.0000       20.001
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       5.9126  0.0000  0.1526  0.0000       20.001
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       5.8530  0.0000  0.0790  0.0270       20.002
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.8064  0.0000  0.0537  0.0000       20.004
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.7811  0.0000  0.0397  0.0000       20.006
NON--[8]     220.0  0.608       0.000  0.000  0.000  0.000       5.7672  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2680  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0315  0.0172       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:49:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2440          1.1625  0.1074       2.3036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.23       0.000  0.000  0.000  0.000       6.8176  0.0000  0.4565  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       6.1116  0.0000  0.2724  0.0065       20.000
NON--[3]     220.0  2.376       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1921  0.0000       20.001
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1368  0.0000       20.001
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       5.7983  0.0000  0.0695  0.0237       20.002
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.7548  0.0000  0.0464  0.0000       20.005
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.7318  0.0000  0.0348  0.0000       20.007
NON--[8]     220.0  0.338       0.000  0.000  0.000  0.000       5.7202  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -1.30       0.012  0.015  0.459  109.4       5.7125  0.0000  0.0158  0.0000       20.015
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0260  0.0142       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0042                  0.0602       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:49:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.6010          1.2113  0.1119       2.3935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.97       0.000  0.000  0.000  0.000       7.3179  0.0000  0.4760  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       6.5826  0.0000  0.2838  0.0067       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1998  0.0000       20.001
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       6.3132  0.0000  0.1417  0.0000       20.001
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       6.2550  0.0000  0.0713  0.0244       20.002
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       6.2090  0.0000  0.0468  0.0000       20.005
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       6.1846  0.0000  0.0345  0.0000       20.007
NON--[8]     220.0  0.373       0.000  0.000  0.000  0.000       6.1722  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -1.36       0.013  0.014  0.459  109.4       6.1640  0.0000  0.0140  0.0000       20.017
React[10]    220.0  -66.7       0.406  0.348  1.729  4102.       5.7183  0.0000  0.0201  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0280  0.0153       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.736                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:49:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        4.1053          1.2522  0.1156       2.4387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.57       0.000  0.000  0.000  0.000       7.9120  0.0000  0.4916  0.0000       20.000
NON--[2]     220.0  4.696       0.000  0.000  0.000  0.000       7.1514  0.0000  0.2924  0.0069       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       6.9592  0.0000  0.2054  0.0000       20.001
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       6.8722  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       6.8116  0.0000  0.0721  0.0246       20.002
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.7636  0.0000  0.0468  0.0000       20.005
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       6.7382  0.0000  0.0342  0.0000       20.007
NON--[8]     220.0  0.383       0.000  0.000  0.000  0.000       6.7257  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -1.45       0.013  0.013  0.459  109.4       6.7173  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -72.9       0.441  0.330  1.729  4102.       6.2728  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -60.0       0.361  0.318  1.808  3222.       5.4056  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3030  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0295  0.0161       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.920                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:49:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        4.7644          1.2966  0.1197       2.4599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.64       0.000  0.000  0.000  0.000       8.6408  0.0000  0.5073  0.0000       20.000
NON--[2]     220.0  4.966       0.000  0.000  0.000  0.000       7.8516  0.0000  0.3007  0.0071       20.000
NON--[3]     220.0  2.772       0.000  0.000  0.000  0.000       7.6521  0.0000  0.2105  0.0000       20.001
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       7.5619  0.0000  0.1477  0.0000       20.001
NON--[5]     220.0  1.858       0.000  0.000  0.000  0.000       7.4991  0.0000  0.0732  0.0250       20.002
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       7.4497  0.0000  0.0475  0.0000       20.005
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       7.4240  0.0000  0.0350  0.0000       20.007
NON--[8]     220.0  0.388       0.000  0.000  0.000  0.000       7.4114  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -1.51       0.014  0.012  0.459  109.4       7.4031  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -77.6       0.468  0.304  1.729  4102.       6.9595  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -67.3       0.400  0.292  1.808  3222.       6.1446  0.0000  0.0276  0.0000       20.009
React[12]    220.0  -57.5       0.342  0.304  1.963  2773.       5.1182  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8232  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0308  0.0168       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:49:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        4.3798          1.2104  0.1118       2.3552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.87       0.000  0.000  0.000  0.000       8.0573  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  4.636       0.000  0.000  0.000  0.000       7.3203  0.0000  0.2806  0.0066       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       7.1341  0.0000  0.1961  0.0000       20.001
NON--[4]     220.0  2.080       0.000  0.000  0.000  0.000       7.0496  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       6.9898  0.0000  0.0657  0.0224       20.002
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       6.9418  0.0000  0.0411  0.0000       20.006
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       6.9171  0.0000  0.0295  0.0000       20.008
NON--[8]     220.0  0.352       0.000  0.000  0.000  0.000       6.9056  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -1.58       0.014  0.013  0.459  109.4       6.8981  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -76.5       0.461  0.322  1.729  4102.       6.4560  0.0000  0.0191  0.0000       20.013
React[11]    220.0  -66.0       0.393  0.311  1.808  3222.       5.6284  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -52.9       0.328  0.328  1.963  2773.       4.5877  0.0000  0.0276  0.0000       20.009
React[13]    206.7  -20.7       0.114  0.240  0.151  4332.       3.2637  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -42.7       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0298  0.0163       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.928                                        0.0044                  0.0637       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:50:21 - Function time
Elapsed time: 0:00:56
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 116


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.3241          1.1849  0.1094       2.2990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       7.9176  0.0000  0.4637  0.0000       20.000
NON--[2]     220.0  4.545       0.000  0.000  0.000  0.000       7.1964  0.0000  0.2748  0.0065       20.000
NON--[3]     220.0  2.547       0.000  0.000  0.000  0.000       7.0140  0.0000  0.1921  0.0000       20.001
NON--[4]     220.0  2.029       0.000  0.000  0.000  0.000       6.9314  0.0000  0.1337  0.0000       20.001
NON--[5]     220.0  1.765       0.000  0.000  0.000  0.000       6.8730  0.0000  0.0648  0.0222       20.002
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.8263  0.0000  0.0408  0.0000       20.006
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       6.8023  0.0000  0.0294  0.0000       20.008
NON--[8]     220.0  0.350       0.000  0.000  0.000  0.000       6.7909  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -1.59       0.014  0.013  0.459  109.4       6.7834  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -76.6       0.461  0.325  1.729  4102.       6.3414  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -66.2       0.394  0.315  1.808  3222.       5.5149  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -53.6       0.330  0.333  1.963  2773.       4.4766  0.0000  0.0281  0.0000       20.008
