
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2741          0.4237  0.0598       1.8164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.4857  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4339  0.0106       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.4052  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.3789  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.3498  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.3129  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2641  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1622  0.0358       20.001
React[9]     220.0  -42.5       0.274  0.255  0.921  2329.       5.3590  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -62.1       0.370  0.324  1.530  2802.       4.8895  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -1.17       0.030  0.045  1.121  213.7       4.0469  0.0000  0.0150  0.0112       20.009
React[12]    200.9  -20.7       0.109  0.260  0.283  5609.       2.9605  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -49.2       0.315  0.492  0.979  5240.       2.9114  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -64.6       0.406  0.558  1.373  5437.       2.5468  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -28.5       0.178  0.389  0.032  2258.       1.9705  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -29.7       0.173  0.279  0.965  1115.       2.2902  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -42.4       0.238  0.438  1.563  1553.       1.6570  0.0000  0.0516  0.0000       20.004
React[18]    250.0  -54.0       0.359  0.917  1.228  3438.       0.5590  0.0000  0.0515  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0521  0.0000       19.917
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0534  0.0000       19.932

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.079                                        0.0047                  0.0487       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:31 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2884          0.4247  0.0599       1.8151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4819  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.4295  0.0104       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4006  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3742  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.3449  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.3081  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.2596  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1593  0.0352       20.001
React[9]     220.0  -42.5       0.274  0.256  0.921  2329.       5.3686  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -62.0       0.369  0.324  1.530  2802.       4.9003  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -1.18       0.030  0.046  1.121  213.7       4.0572  0.0000  0.0150  0.0112       20.009
React[12]    201.2  -20.7       0.109  0.263  0.283  5609.       2.9708  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -49.1       0.314  0.494  0.979  5240.       2.9220  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -64.4       0.405  0.561  1.373  5437.       2.5562  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -28.4       0.177  0.393  0.032  2258.       1.9775  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -29.7       0.172  0.281  0.965  1115.       2.2953  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -42.6       0.236  0.442  1.563  1553.       1.6607  0.0000  0.0526  0.0000       20.004
React[18]    260.0  -53.9       0.364  0.940  1.228  3438.       0.5606  0.0000  0.0480  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0484  0.0000       19.904
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0492  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.513                                        0.0036                  0.0456       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3056          0.4193  0.0592       1.8117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4710  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.4189  0.0102       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.3902  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.3638  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.3345  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.2983  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2514  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1544  0.0341       20.001
React[9]     220.0  -42.6       0.274  0.256  0.921  2329.       5.3754  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -62.0       0.369  0.325  1.530  2802.       4.9100  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -1.20       0.030  0.046  1.121  213.7       4.0668  0.0000  0.0149  0.0111       20.009
React[12]    201.4  -20.7       0.110  0.266  0.283  5609.       2.9807  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -49.1       0.314  0.497  0.979  5240.       2.9321  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -64.3       0.404  0.564  1.373  5437.       2.5655  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -28.3       0.177  0.397  0.032  2258.       1.9851  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -29.6       0.171  0.283  0.965  1115.       2.3019  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -42.8       0.234  0.445  1.563  1553.       1.6663  0.0000  0.0539  0.0000       20.004
React[18]    270.0  -53.7       0.366  0.958  1.228  3438.       0.5651  0.0000  0.0454  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0455  0.0000       19.885
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0461  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0027                  0.0434       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:43 - Function time
Elapsed time: 0:00:06
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3239          0.4098  0.0578       1.8067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4570  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.4060  0.0099       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3776  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3511  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.3221  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.2870  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.2422  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1493  0.0329       20.001
React[9]     220.0  -42.8       0.273  0.257  0.921  2329.       5.3807  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -61.9       0.368  0.325  1.530  2802.       4.9185  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -1.22       0.030  0.046  1.121  213.7       4.0755  0.0000  0.0148  0.0110       20.009
React[12]    201.6  -20.7       0.110  0.268  0.283  5609.       2.9897  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -49.0       0.314  0.499  0.979  5240.       2.9411  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -64.2       0.403  0.566  1.373  5437.       2.5742  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -28.3       0.176  0.400  0.032  2258.       1.9928  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -29.5       0.171  0.284  0.965  1115.       2.3094  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.233  0.448  1.563  1553.       1.6731  0.0000  0.0558  0.0000       20.004
React[18]    280.0  -53.4       0.366  0.972  1.228  3438.       0.5718  0.0000  0.0436  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.858
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0439  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.604                                        0.0020                  0.0420       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:48 - Function time
Elapsed time: 0:00:06
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3418          0.3993  0.0563       1.8004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4436  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.3938  0.0096       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.3655  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3391  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3106  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.2769  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2343  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.1449  0.0320       20.001
React[9]     220.0  -42.9       0.273  0.257  0.921  2329.       5.3853  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -61.9       0.368  0.326  1.530  2802.       4.9260  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -1.23       0.030  0.046  1.121  213.7       4.0831  0.0000  0.0147  0.0110       20.009
React[12]    201.7  -20.7       0.110  0.271  0.283  5609.       2.9975  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -49.0       0.314  0.501  0.979  5240.       2.9491  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -64.2       0.403  0.568  1.373  5437.       2.5820  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -28.4       0.177  0.403  0.032  2258.       2.0002  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -29.5       0.171  0.285  0.965  1115.       2.3171  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.7       0.232  0.449  1.563  1553.       1.6805  0.0000  0.0584  0.0000       20.004
React[18]    290.0  -53.1       0.364  0.981  1.228  3438.       0.5803  0.0000  0.0423  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0423  0.0000       19.822
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0425  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.214                                        0.0015                  0.0410       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3554          0.3913  0.0552       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.4344  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.3855  0.0094       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.3573  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.3310  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3031  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.2704  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2293  0.0000       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.1422  0.0314       20.001
React[9]     220.0  -42.9       0.273  0.258  0.921  2329.       5.3887  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -61.9       0.368  0.326  1.530  2802.       4.9312  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -1.23       0.030  0.046  1.121  213.7       4.0884  0.0000  0.0146  0.0109       20.009
React[12]    201.7  -20.7       0.110  0.272  0.283  5609.       3.0029  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -49.0       0.314  0.502  0.979  5240.       2.9546  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -64.2       0.403  0.569  1.373  5437.       2.5876  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -28.4       0.177  0.405  0.032  2258.       2.0057  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -29.5       0.171  0.286  0.965  1115.       2.3232  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -44.3       0.232  0.450  1.563  1553.       1.6865  0.0000  0.0612  0.0000       20.003
React[18]    298.0  -52.7       0.362  0.986  1.228  3438.       0.5881  0.0000  0.0416  0.0000       20.005
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0415  0.0000       19.783
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0417  0.0000       19.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0012                  0.0406       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:44:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3410          0.4058  0.0573       1.8046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4512  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.4010  0.0098       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.3726  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3460  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3172  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.2827  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2390  0.0000       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1477  0.0326       20.001
React[9]     220.0  -42.7       0.273  0.259  0.921  2329.       5.3932  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -61.7       0.367  0.328  1.530  2802.       4.9310  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -1.28       0.030  0.046  1.121  213.7       4.0853  0.0000  0.0149  0.0111       20.009
React[12]    202.4  -20.7       0.110  0.278  0.283  5609.       2.9991  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -48.7       0.311  0.506  0.979  5240.       2.9513  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -63.0       0.395  0.573  1.373  5437.       2.5795  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -24.6       0.154  0.389  0.032  2258.       1.9823  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -28.0       0.159  0.292  0.965  1115.       2.2560  0.0000  0.0499  0.0000       20.004
React[17]    230.0  -51.1       0.282  0.551  1.563  1553.       1.6001  0.0000  0.0608  0.0000       20.003
React[18]    298.0  -53.2       0.362  0.986  1.228  3438.       0.5896  0.0000  0.0397  0.0000       20.005
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0397  0.0000       19.775
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0398  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0011                  0.0387       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:45:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3242          0.4213  0.0595       1.8173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.4670  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.4144  0.0101       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.3854  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.3585  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.3290  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.2929  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2466  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1515  0.0334       20.001
React[9]     220.0  -42.5       0.272  0.260  0.921  2329.       5.3962  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -61.5       0.366  0.330  1.530  2802.       4.9296  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -1.38       0.030  0.047  1.121  213.7       4.0809  0.0000  0.0152  0.0113       20.009
React[12]    203.5  -20.6       0.111  0.288  0.283  5609.       2.9944  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -48.4       0.308  0.513  0.979  5240.       2.9472  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -62.1       0.389  0.580  1.373  5437.       2.5704  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -22.0       0.138  0.384  0.032  2258.       1.9605  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -27.3       0.151  0.301  0.965  1115.       2.2033  0.0000  0.0530  0.0000       20.004
React[17]    240.0  -55.7       0.324  0.637  1.563  1553.       1.5342  0.0000  0.0581  0.0000       20.004
React[18]    298.0  -53.7       0.361  0.986  1.228  3438.       0.5897  0.0000  0.0368  0.0000       20.006
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0368  0.0000       19.758
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0369  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.685                                        0.0010                  0.0359       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:45:10 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3075          0.4322  0.0610       1.8313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4747  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4196  0.0102       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.3898  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.3625  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3326  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.2955  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.2475  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1508  0.0333       20.001
React[9]     220.0  -42.4       0.271  0.263  0.921  2329.       5.3944  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -61.4       0.364  0.332  1.530  2802.       4.9257  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -1.54       0.029  0.048  1.121  213.7       4.0748  0.0000  0.0153  0.0114       20.009
React[12]    204.8  -20.5       0.112  0.300  0.283  5609.       2.9886  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -48.1       0.306  0.522  0.979  5240.       2.9418  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -61.3       0.383  0.590  1.373  5437.       2.5600  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -20.4       0.128  0.388  0.032  2258.       1.9390  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -27.2       0.145  0.312  0.965  1115.       2.1616  0.0000  0.0557  0.0000       20.004
React[17]    250.0  -58.8       0.357  0.709  1.563  1553.       1.4845  0.0000  0.0540  0.0000       20.004
React[18]    298.0  -54.3       0.361  0.986  1.228  3438.       0.5886  0.0000  0.0340  0.0000       20.006
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0339  0.0000       19.736
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0340  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0009                  0.0331       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:45:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2941          0.4350  0.0614       1.8444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4711  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.4143  0.0101       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.3839  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.3564  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.3262  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2890  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.2410  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.1458  0.0322       20.001
React[9]     220.0  -42.3       0.270  0.265  0.921  2329.       5.3881  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -61.2       0.363  0.335  1.530  2802.       4.9201  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -1.74       0.029  0.048  1.121  213.7       4.0679  0.0000  0.0152  0.0114       20.009
React[12]    206.1  -20.4       0.113  0.314  0.283  5609.       2.9824  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -47.8       0.303  0.532  0.979  5240.       2.9360  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -60.7       0.378  0.601  1.373  5437.       2.5493  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -19.3       0.121  0.401  0.032  2258.       1.9185  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -27.6       0.140  0.325  0.965  1115.       2.1275  0.0000  0.0582  0.0000       20.004
