
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9189  0.0000  0.2857  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3869  0.0000  0.2505  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8652  0.0000  0.2230  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3516  0.0000  0.2020  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8449  0.0000  0.1869  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3443  0.0000  0.1765  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8488  0.0000  0.1700  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3574  0.0000  0.1665  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1652  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3831  0.0000  0.1655  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1671  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1696  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1728  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1766  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1809  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1743       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2043          1.9120  0.2061       4.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.82       0.251  0.168  1.000  3000.       11.470  0.0000  0.7326  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7797  0.0000  0.4667  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0206  0.0000  0.3528  0.0037       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4213  0.0000  0.2876  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8685  0.0000  0.2416  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3358  0.0000  0.1839  0.0225       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1600  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3048  0.0000  0.1447  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3105  0.0000  0.1313  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8213  0.0000  0.1299  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1305  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1326  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3691  0.0000  0.1356  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1394  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1437  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1484  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1534  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1587  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1657  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.04                                        0.0114                  0.1544       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2017          1.9114  0.2061       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.79       0.251  0.168  1.000  3000.       11.466  0.0000  0.7322  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7758  0.0000  0.4659  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0162  0.0000  0.3514  0.0036       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4163  0.0000  0.2856  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2389  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3295  0.0000  0.1810  0.0221       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8076  0.0000  0.1568  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2977  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7970  0.0000  0.1322  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3029  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0809  0.0431       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0931  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1037  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1094  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1153  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1223  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.08                                        0.0082                  0.1141       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.9056          1.8273  0.1970       3.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       10.880  0.0000  0.7294  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7821  0.0000  0.4609  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0203  0.0000  0.3458  0.0036       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4197  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8656  0.0000  0.2319  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3313  0.0000  0.1738  0.0212       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8083  0.0000  0.1486  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2974  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7960  0.0000  0.1229  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3015  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0749  0.0399       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0985  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1042  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1101  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0078                  0.1093       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.6357          1.7335  0.1869       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       10.302  0.0000  0.7030  0.0000       20.000
NON--[2]     220.0  5.634       0.000  0.000  0.000  0.000       9.2718  0.0000  0.4606  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0294  0.0000  0.3434  0.0036       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4265  0.0000  0.2755  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8708  0.0000  0.2266  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3350  0.0000  0.1676  0.0205       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8102  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2978  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7953  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0687  0.0366       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0930  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0988  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1048  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1118  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0074                  0.1044       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3718          1.6380  0.1766       3.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.8       0.000  0.000  0.000  0.000       9.7268  0.0000  0.6646  0.0000       20.000
NON--[2]     220.0  5.027       0.000  0.000  0.000  0.000       8.7534  0.0000  0.4440  0.0000       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       8.5327  0.0000  0.3414  0.0035       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4338  0.0000  0.2718  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8763  0.0000  0.2213  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3388  0.0000  0.1613  0.0197       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8122  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2981  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0625  0.0333       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0935  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0994       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1102          1.5422  0.1663       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.84       0.000  0.000  0.000  0.000       9.1524  0.0000  0.6252  0.0000       20.000
NON--[2]     220.0  4.711       0.000  0.000  0.000  0.000       8.2354  0.0000  0.4181  0.0000       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       8.0283  0.0000  0.3291  0.0034       20.000
NON--[4]     220.0  1.890       0.000  0.000  0.000  0.000       7.9428  0.0000  0.2691  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8827  0.0000  0.2168  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3434  0.0000  0.1557  0.0190       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8148  0.0000  0.1257  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2989  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7940  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0562  0.0300       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0881  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0067                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8495          1.4463  0.1559       3.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.82       0.000  0.000  0.000  0.000       8.5787  0.0000  0.5857  0.0000       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       7.7180  0.0000  0.3911  0.0000       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       7.5235  0.0000  0.3081  0.0032       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       7.4436  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       7.3943  0.0000  0.2127  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3482  0.0000  0.1503  0.0184       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8176  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2999  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0499  0.0266       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0958  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.561                                        0.0063                  0.0896       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5896          1.3504  0.1456       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.80       0.000  0.000  0.000  0.000       8.0052  0.0000  0.5460  0.0000       20.000
NON--[2]     220.0  4.154       0.000  0.000  0.000  0.000       7.2008  0.0000  0.3637  0.0000       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       7.0186  0.0000  0.2857  0.0030       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.9436  0.0000  0.2396  0.0000       20.001
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.8975  0.0000  0.2030  0.0000       20.001
NON--[6]     220.0  1.436       0.000  0.000  0.000  0.000       6.8609  0.0000  0.1447  0.0177       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8203  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3007  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0436  0.0232       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.057                                        0.0060                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3310          1.2542  0.1352       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.76       0.000  0.000  0.000  0.000       7.4324  0.0000  0.5066  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       6.6848  0.0000  0.3370  0.0000       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       6.5151  0.0000  0.2640  0.0027       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       6.4450  0.0000  0.2210  0.0000       20.001
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       6.4019  0.0000  0.1875  0.0000       20.001
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       6.3685  0.0000  0.1402  0.0171       20.001
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       6.3383  0.0000  0.1078  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3059  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7958  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0376  0.0200       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.515                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0732          1.1581  0.1248       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
