
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1830          0.5479  0.0690       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.6725  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.6441  0.0000       20.000
NON--[3]     220.0  8.276       0.000  0.000  0.000  0.000       5.7335  0.0000  0.4787  0.0000       20.000
NON--[4]     220.0  3.264       0.000  0.000  0.000  0.000       5.5681  0.0000  0.3521  0.0061       20.000
NON--[5]     220.0  3.165       0.000  0.000  0.000  0.000       5.4476  0.0000  0.2440  0.0000       20.000
NON--[6]     220.0  2.801       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1247  0.0301       20.001
NON--[7]     220.0  1.619       0.000  0.000  0.000  0.000       5.2504  0.0000  0.0771  0.0000       20.003
NON--[8]     220.0  1.129       0.000  0.000  0.000  0.000       5.2028  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -63.0       0.374  0.322  0.312  3224.       5.1739  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -22.4       0.130  0.110  1.032  804.3       5.5897  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -9.54       0.061  0.067  1.631  391.8       4.7938  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -62.2       0.388  0.505  1.413  5286.       3.2701  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6207  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4359  0.0000  0.0258  0.0224       20.005
React[15]    220.0  -27.4       0.160  0.255  1.011  1120.       2.6360  0.0000  0.0238  0.0000       20.010
React[16]    220.0  -52.9       0.313  0.511  1.558  2525.       1.9349  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9902  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5105  0.0000  0.0494  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0513  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0544  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.156                                        0.0089                  0.0455       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:01 - Function time
Elapsed time: 0:00:04
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1842          0.5165  0.0651       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6299  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.5947  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.5512  0.0000       20.000
NON--[4]     220.0  6.168       0.000  0.000  0.000  0.000       5.6375  0.0000  0.3971  0.0068       20.000
NON--[5]     220.0  3.657       0.000  0.000  0.000  0.000       5.4903  0.0000  0.2695  0.0000       20.000
NON--[6]     220.0  3.188       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1337  0.0323       20.001
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       5.2592  0.0000  0.0808  0.0000       20.003
NON--[8]     220.0  1.176       0.000  0.000  0.000  0.000       5.2063  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -62.9       0.373  0.322  0.312  3224.       5.1758  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -22.3       0.130  0.110  1.032  804.3       5.5913  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -9.52       0.061  0.067  1.631  391.8       4.7946  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -62.1       0.388  0.505  1.413  5286.       3.2704  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6209  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4360  0.0000  0.0260  0.0226       20.005
React[15]    220.0  -27.4       0.160  0.255  1.011  1120.       2.6361  0.0000  0.0240  0.0000       20.010
React[16]    220.0  -52.9       0.313  0.511  1.558  2525.       1.9350  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9902  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5106  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0514  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0545  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0090                  0.0456       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1852          0.4899  0.0617       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5942  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5542  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.5086  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4415  0.0076       20.000
NON--[5]     220.0  5.838       0.000  0.000  0.000  0.000       5.5328  0.0000  0.2915  0.0000       20.000
NON--[6]     220.0  3.529       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1410  0.0341       20.001
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.2665  0.0000  0.0836  0.0000       20.002
NON--[8]     220.0  1.212       0.000  0.000  0.000  0.000       5.2090  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -62.9       0.373  0.322  0.312  3224.       5.1773  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -22.3       0.130  0.110  1.032  804.3       5.5924  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -9.50       0.061  0.067  1.631  391.8       4.7952  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -62.1       0.388  0.505  1.413  5286.       3.2706  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6211  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4361  0.0000  0.0261  0.0227       20.005
React[15]    220.0  -27.4       0.160  0.255  1.011  1120.       2.6362  0.0000  0.0241  0.0000       20.010
React[16]    220.0  -52.9       0.313  0.511  1.558  2525.       1.9350  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9902  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5106  0.0000  0.0496  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0515  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0546  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0090                  0.0457       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1864          0.4621  0.0582       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5587  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5164  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4707  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.4049  0.0070       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.3302  0.0000       20.000
NON--[6]     220.0  5.527       0.000  0.000  0.000  0.000       5.4182  0.0000  0.1538  0.0372       20.001
NON--[7]     220.0  2.099       0.000  0.000  0.000  0.000       5.2790  0.0000  0.0889  0.0000       20.002
NON--[8]     220.0  1.278       0.000  0.000  0.000  0.000       5.2142  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -62.9       0.373  0.322  0.312  3224.       5.1802  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -22.3       0.130  0.110  1.032  804.3       5.5947  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -9.46       0.061  0.067  1.631  391.8       4.7965  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -62.1       0.388  0.505  1.413  5286.       3.2710  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6214  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4364  0.0000  0.0264  0.0229       20.004
React[15]    220.0  -27.4       0.160  0.255  1.011  1120.       2.6364  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -52.9       0.313  0.511  1.558  2525.       1.9351  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9902  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5106  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0516  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0547  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0090                  0.0458       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:14 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1878          0.4284  0.0540       1.8354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.5153  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.4723  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4281  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.3654  0.0063       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.2915  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.1711  0.0413       20.001
NON--[7]     220.0  3.297       0.000  0.000  0.000  0.000       5.2961  0.0000  0.0947  0.0000       20.002
NON--[8]     220.0  1.349       0.000  0.000  0.000  0.000       5.2197  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -62.9       0.373  0.322  0.312  3224.       5.1832  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -22.2       0.130  0.110  1.032  804.3       5.5971  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -9.42       0.061  0.067  1.631  391.8       4.7978  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -62.1       0.388  0.505  1.413  5286.       3.2715  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6217  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4366  0.0000  0.0267  0.0232       20.004
React[15]    220.0  -27.4       0.160  0.255  1.011  1120.       2.6365  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -52.9       0.313  0.511  1.558  2525.       1.9352  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9903  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5106  0.0000  0.0498  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0518  0.0000       19.942
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0549  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0090                  0.0459       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:18 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1903          0.4121  0.0519       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4940  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.4512  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4086  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.3493  0.0060       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2810  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1687  0.0408       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1249  0.0000       20.001
NON--[8]     220.0  1.971       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -62.8       0.373  0.321  0.312  3224.       5.2046  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -21.9       0.130  0.109  1.032  804.3       5.6160  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -9.13       0.061  0.067  1.631  391.8       4.8086  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -62.1       0.387  0.505  1.413  5286.       3.2755  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -25.3       0.161  0.345  0.502  2761.       2.6244  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4385  0.0000  0.0289  0.0251       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6380  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9357  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9904  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5107  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0527  0.0000       19.943
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0559  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.269                                        0.0092                  0.0467       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:26 - Function time
Elapsed time: 0:00:07
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1921          0.4019  0.0506       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4806  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4379  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3964  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3393  0.0058       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2745  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1670  0.0403       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1257  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -62.5       0.373  0.321  0.312  3224.       5.2210  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -21.7       0.129  0.109  1.032  804.3       5.6302  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -8.91       0.061  0.067  1.631  391.8       4.8170  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -62.0       0.387  0.505  1.413  5286.       3.2788  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.345  0.502  2761.       2.6266  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4400  0.0000  0.0304  0.0264       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6391  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9361  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9906  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5108  0.0000  0.0512  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0532  0.0000       19.944
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0564  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0093                  0.0472       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1921          0.4019  0.0506       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4806  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4379  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3964  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3393  0.0058       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2745  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1670  0.0403       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1257  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -62.5       0.373  0.321  0.312  3224.       5.2210  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -21.7       0.129  0.109  1.032  804.3       5.6302  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -8.91       0.061  0.067  1.631  391.8       4.8171  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -62.0       0.387  0.505  1.413  5286.       3.2788  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.345  0.502  2761.       2.6266  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4400  0.0000  0.0304  0.0264       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6391  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9361  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9906  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5108  0.0000  0.0512  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0530  0.0000       19.944
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0564  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0093                  0.0472       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1921          0.4019  0.0506       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4806  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4379  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3964  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3393  0.0058       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2745  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1670  0.0403       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1257  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -62.5       0.373  0.321  0.312  3224.       5.2210  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -21.7       0.129  0.109  1.032  804.3       5.6302  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -8.91       0.061  0.067  1.631  391.8       4.8171  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -62.0       0.387  0.505  1.413  5286.       3.2788  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.345  0.502  2761.       2.6266  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4400  0.0000  0.0304  0.0264       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6391  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9361  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9906  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5108  0.0000  0.0512  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0530  0.0000       19.944
NON--[20]    222.6  -0.22       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0560  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.200                                        0.0089                  0.0472       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:39 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1921          0.4019  0.0506       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4806  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4379  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.3964  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3393  0.0058       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2745  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1670  0.0403       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1257  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -62.5       0.373  0.321  0.312  3224.       5.2211  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -21.7       0.129  0.109  1.032  804.3       5.6302  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -8.91       0.061  0.067  1.631  391.8       4.8171  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -62.0       0.387  0.505  1.413  5286.       3.2788  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.345  0.502  2761.       2.6266  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4400  0.0000  0.0304  0.0264       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6392  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9361  0.0000  0.0316  0.0000       20.007
