
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0476  0.0000       19.907
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0508  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.809                                        0.0071                  0.0438       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:20:51 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6266          0.4566  0.0705       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.5412  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4958  0.0075       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.4651  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.4305  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3886  0.0000       20.000
NON--[6]     220.0  3.793       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2889  0.0000       20.000
NON--[7]     220.0  2.552       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1672  0.0360       20.001
NON--[8]     220.0  1.870       0.000  0.000  0.000  0.000       4.9261  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -19.9       0.146  0.194  0.484  2381.       4.8684  0.0000  0.0657  0.0000       20.003
React[10]    214.9  -33.1       0.204  0.256  0.341  4386.       4.6237  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -77.2       0.482  0.413  1.804  5003.       4.6815  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -23.3       0.145  0.201  0.261  1519.       3.8076  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -44.1       0.266  0.294  0.720  2195.       3.8271  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -48.7       0.285  0.299  1.669  1947.       3.6230  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5034  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -8.19       0.049  0.182  0.351  427.7       1.6057  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3507  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6959  0.0000  0.0464  0.0341       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0478  0.0000       19.907
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0510  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.823                                        0.0071                  0.0439       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:20:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6275          0.4397  0.0679       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.5207  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4739  0.0071       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.4428  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.4089  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.3672  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.3160  0.0000       20.000
NON--[7]     220.0  3.879       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1774  0.0382       20.001
NON--[8]     220.0  2.017       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -19.8       0.145  0.194  0.484  2381.       4.8729  0.0000  0.0681  0.0000       20.003
React[10]    214.9  -33.1       0.204  0.256  0.341  4386.       4.6258  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -77.2       0.482  0.413  1.804  5003.       4.6833  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -23.3       0.145  0.201  0.261  1519.       3.8086  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -44.1       0.266  0.294  0.720  2195.       3.8279  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -48.7       0.285  0.299  1.669  1947.       3.6235  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5037  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -8.19       0.049  0.182  0.351  427.7       1.6058  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3508  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6960  0.0000  0.0466  0.0343       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0480  0.0000       19.907
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0512  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.839                                        0.0072                  0.0441       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6286          0.4183  0.0646       2.0170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.4949  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.4472  0.0067       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.4155  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.3824  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.3416  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2899  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.1921  0.0413       20.001
NON--[8]     220.0  2.962       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -19.7       0.145  0.194  0.484  2381.       4.8781  0.0000  0.0708  0.0000       20.003
React[10]    214.9  -33.1       0.204  0.256  0.341  4386.       4.6282  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -77.2       0.482  0.413  1.804  5003.       4.6852  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -23.3       0.145  0.201  0.261  1519.       3.8098  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -44.1       0.266  0.294  0.720  2195.       3.8288  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -48.6       0.285  0.299  1.669  1947.       3.6242  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5040  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -8.19       0.049  0.182  0.351  427.7       1.6059  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3509  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6960  0.0000  0.0468  0.0344       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0482  0.0000       19.908
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0515  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.855                                        0.0072                  0.0443       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6308          0.4052  0.0626       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.4794  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4319  0.0065       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4004  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3680  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3293  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2815  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1892  0.0407       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -19.0       0.145  0.194  0.484  2381.       4.9059  0.0000  0.0909  0.0000       20.002
React[10]    215.0  -33.1       0.205  0.257  0.341  4386.       4.6461  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -76.9       0.481  0.412  1.804  5003.       4.7018  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.201  0.261  1519.       3.8202  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -44.0       0.265  0.294  0.720  2195.       3.8369  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.299  1.669  1947.       3.6297  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -8.17       0.049  0.182  0.351  427.7       1.6073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3518  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6965  0.0000  0.0484  0.0356       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0499  0.0000       19.911
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0533  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.991                                        0.0075                  0.0458       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:10 - Function time
Elapsed time: 0:00:05
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6308          0.4053  0.0626       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.4794  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4319  0.0065       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4004  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3680  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3293  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2815  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1892  0.0407       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -19.0       0.145  0.194  0.484  2381.       4.9059  0.0000  0.0909  0.0000       20.002
React[10]    215.0  -33.1       0.205  0.257  0.341  4386.       4.6461  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -76.9       0.481  0.412  1.804  5003.       4.7018  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.201  0.261  1519.       3.8202  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -44.0       0.265  0.294  0.720  2195.       3.8369  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.299  1.669  1947.       3.6297  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -8.17       0.049  0.182  0.351  427.7       1.6073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3518  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6965  0.0000  0.0484  0.0356       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0498  0.0000       19.912
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0533  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.989                                        0.0075                  0.0458       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6308          0.4053  0.0626       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.4794  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4319  0.0065       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4004  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3680  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3293  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2815  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1892  0.0407       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -19.0       0.145  0.194  0.484  2381.       4.9059  0.0000  0.0909  0.0000       20.002
React[10]    215.0  -33.1       0.205  0.257  0.341  4386.       4.6461  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -76.9       0.481  0.412  1.804  5003.       4.7018  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.201  0.261  1519.       3.8202  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -44.0       0.265  0.294  0.720  2195.       3.8369  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.299  1.669  1947.       3.6297  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -8.17       0.049  0.182  0.351  427.7       1.6073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3518  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6965  0.0000  0.0484  0.0356       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0498  0.0000       19.912
NON--[20]    222.5  -0.19       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0530  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.892                                        0.0072                  0.0458       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6308          0.4053  0.0626       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.4794  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4319  0.0065       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4004  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3680  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3293  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2815  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1892  0.0407       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -19.0       0.145  0.194  0.484  2381.       4.9059  0.0000  0.0909  0.0000       20.002
React[10]    215.0  -33.1       0.205  0.257  0.341  4386.       4.6461  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -76.9       0.481  0.412  1.804  5003.       4.7018  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.201  0.261  1519.       3.8202  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -44.0       0.265  0.294  0.720  2195.       3.8369  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.299  1.669  1947.       3.6297  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -8.17       0.049  0.182  0.351  427.7       1.6073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3518  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6965  0.0000  0.0484  0.0356       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0498  0.0000       19.912
NON--[20]    225.0  -0.09       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0527  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.796                                        0.0069                  0.0458       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6308          0.4053  0.0626       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.4794  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4319  0.0065       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4004  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3680  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3293  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2815  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1892  0.0407       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -19.0       0.145  0.194  0.484  2381.       4.9059  0.0000  0.0909  0.0000       20.002
React[10]    215.0  -33.1       0.205  0.257  0.341  4386.       4.6461  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -76.9       0.481  0.412  1.804  5003.       4.7018  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.201  0.261  1519.       3.8202  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -44.0       0.265  0.294  0.720  2195.       3.8369  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.299  1.669  1947.       3.6297  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -47.8       0.282  0.407  1.448  2137.       2.5066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -8.17       0.049  0.182  0.351  427.7       1.6073  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -64.1       0.396  0.720  1.435  5085.       1.3518  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -65.2       0.402  0.830  1.483  4914.       0.6965  0.0000  0.0484  0.0356       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0498  0.0000       19.912
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0524  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.699                                        0.0067                  0.0458       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6252          0.4227  0.0653       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4996  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4507  0.0068       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.4184  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.3847  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1042  0.0000  0.3441  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2936  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1966  0.0423       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -18.9       0.145  0.195  0.484  2381.       4.9166  0.0000  0.0950  0.0000       20.002
React[10]    215.4  -33.1       0.205  0.259  0.341  4386.       4.6539  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -76.7       0.480  0.414  1.804  5003.       4.7095  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -23.2       0.145  0.202  0.261  1519.       3.8249  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.9       0.265  0.295  0.720  2195.       3.8404  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -48.4       0.284  0.301  1.669  1947.       3.6312  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -47.6       0.280  0.411  1.448  2137.       2.5061  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -8.11       0.048  0.188  0.351  427.7       1.6041  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -63.2       0.387  0.730  1.435  5085.       1.3480  0.0000  0.0779  0.0000       20.003
React[18]    230.0  -65.9       0.419  0.871  1.483  4914.       0.6771  0.0000  0.0478  0.0352       20.002
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0490  0.0000       19.921
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0511  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.234                                        0.0063                  0.0449       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:21:33 - Function time
Elapsed time: 0:00:06
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6295          0.4398  0.0679       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.5172  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.4667  0.0070       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.4338  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.3992  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3568  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.3038  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2027  0.0436       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       4.9762  0.0000  0.1593  0.0000       20.001
React[9]     220.0  -18.8       0.144  0.195  0.484  2381.       4.9327  0.0000  0.0984  0.0000       20.002
React[10]    215.7  -33.1       0.206  0.262  0.341  4386.       4.6679  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -76.6       0.479  0.415  1.804  5003.       4.7237  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -23.1       0.144  0.203  0.261  1519.       3.8367  0.0000  0.0743  0.0000       20.003
