
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2766          2.7908  0.1838       4.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.1       0.247  0.163  1.000  3000.       12.364  0.0000  1.2673  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.321  0.0000  0.8734  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4295  0.0000  0.7030  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7667  0.0000  0.6015  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1748  0.0000  0.5273  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6113  0.0000  0.4661  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0614  0.0000  0.4123  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5194  0.0000  0.3643  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9836  0.0000  0.3223  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4543  0.0000  0.2870  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9322  0.0000  0.2591  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4178  0.0000  0.2382  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9109  0.0000  0.2233  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4105  0.0000  0.2134  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9153  0.0000  0.2073  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4241  0.0000  0.2040  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9359  0.0000  0.2028  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4499  0.0000  0.2031  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9656  0.0000  0.2046  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2066       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:18:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2841          2.7970  0.1842       4.1196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.5       0.247  0.163  1.000  3000.       12.385  0.0000  1.2699  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.338  0.0000  0.8751  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4454  0.0000  0.7045  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7823  0.0000  0.6028  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1903  0.0000  0.5286  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6267  0.0000  0.4674  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0768  0.0000  0.4136  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5347  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9989  0.0000  0.3234  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4694  0.0000  0.2880  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9472  0.0000  0.2599  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4326  0.0000  0.2389  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9256  0.0000  0.2239  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4250  0.0000  0.2140  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9297  0.0000  0.2078  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4384  0.0000  0.2044  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9500  0.0000  0.2031  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4639  0.0000  0.2035  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2051  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4962  0.0000  0.2103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.42                                        0.0158                  0.1946       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:03 - Function time
Elapsed time: 0:00:06
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2721          2.7703  0.1824       4.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.7       0.247  0.163  1.000  3000.       12.349  0.0000  1.2194  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.278  0.0000  0.8189  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3798  0.0000  0.6352  0.0092       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.7131  0.0000  0.5306  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1184  0.0000  0.4543  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5531  0.0000  0.3930  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0035  0.0000  0.3423  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4651  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9364  0.0000  0.2674  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4166  0.0000  0.2419  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9048  0.0000  0.2230  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4002  0.0000  0.2098  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9015  0.0000  0.2010  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4075  0.0000  0.1956  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9171  0.0000  0.1927  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4294  0.0000  0.1919  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9438  0.0000  0.1924  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1941  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1968  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.86                                        0.0149                  0.1877       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2556          2.7655  0.1821       4.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.0       0.247  0.163  1.000  3000.       12.332  0.0000  1.1910  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.237  0.0000  0.7745  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3223  0.0000  0.5791  0.0084       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6429  0.0000  0.4651  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0387  0.0000  0.3820  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4666  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9126  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3711  0.0000  0.1644  0.0522       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8395  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1243  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8286  0.0000  0.1183  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1168  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1178  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3684  0.0000  0.1204  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1240  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1283  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1330  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1381  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1435  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0103                  0.1402       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2543          2.7646  0.1821       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.9       0.247  0.163  1.000  3000.       12.329  0.0000  1.1907  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.234  0.0000  0.7743  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3198  0.0000  0.5790  0.0084       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6404  0.0000  0.4650  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0363  0.0000  0.3819  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4642  0.0000  0.3158  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9102  0.0000  0.2617  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3688  0.0000  0.1643  0.0522       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8372  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3251  0.0000  0.1243  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8263  0.0000  0.1183  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1168  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1178  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1204  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1240  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1283  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1330  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1040  0.0340       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1094  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1160  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.32                                        0.0079                  0.1082       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        4.9440          2.6451  0.1742       3.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.9       0.000  0.000  0.000  0.000       11.699  0.0000  1.1923  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.179  1.000  3000.       10.246  0.0000  0.7713  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3265  0.0000  0.5747  0.0084       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6456  0.0000  0.4598  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0405  0.0000  0.3757  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4674  0.0000  0.3083  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9120  0.0000  0.2525  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3689  0.0000  0.1562  0.0496       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8356  0.0000  0.1290  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3228  0.0000  0.1153  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1096  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1125  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1163  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1207  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1256  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0985  0.0322       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1039  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1106  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0075                  0.1032       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:19:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.6652          2.5105  0.1653       3.7347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.4       0.000  0.000  0.000  0.000       11.075  0.0000  1.1428  0.0000       20.000
