
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -61.6       0.375  0.694  1.493  3509.       1.1022  0.0000  0.0470  0.0175       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3422  0.0000  0.0500  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0504  0.0000       19.849
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0525  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0041                  0.0485       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 31.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.4944          0.5712  0.0818       1.8042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  31.78       0.000  0.000  0.000  0.000       5.9518  0.0000  0.2923  0.0000       20.000
NON--[2]     220.0  3.773       0.000  0.000  0.000  0.000       5.6728  0.0000  0.1955  0.0000       20.001
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.5760  0.0000  0.1562  0.0036       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.5404  0.0000  0.1371  0.0000       20.001
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.5213  0.0000  0.1243  0.0000       20.001
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1141  0.0000       20.002
NON--[7]     220.0  0.351       0.000  0.000  0.000  0.000       5.4983  0.0000  0.1046  0.0000       20.002
NON--[8]     220.0  0.478       0.000  0.000  0.000  0.000       5.4888  0.0000  0.0924  0.0000       20.002
React[9]     220.0  2.161       0.029  0.031  1.494  202.2       5.4766  0.0000  0.0193  0.0041       20.010
React[10]    200.0  -21.4       0.123  0.207  0.135  5737.       3.9714  0.0000  0.0317  0.0000       20.007
React[11]    207.3  -38.2       0.220  0.286  0.703  4051.       4.0925  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -85.6       0.523  0.492  1.362  5254.       3.8343  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -4.83       0.032  0.050  0.874  218.7       3.4951  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -57.6       0.353  0.491  1.114  3772.       2.6730  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -28.3       0.169  0.323  1.005  1341.       2.2540  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -55.8       0.347  0.638  1.158  4447.       1.5766  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -61.6       0.375  0.694  1.493  3509.       1.1026  0.0000  0.0482  0.0179       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3424  0.0000  0.0511  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0515  0.0000       19.849
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0537  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0042                  0.0496       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:03 - Function time
Elapsed time: 0:00:11
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 21.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.4957          0.5401  0.0773       1.8037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.3  21.18       0.000  0.000  0.000  0.000       5.9170  0.0000  0.3745  0.0000       20.000
NON--[2]     220.0  6.060       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2527  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.6296  0.0000  0.2023  0.0047       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.5839  0.0000  0.1771  0.0000       20.001
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.5587  0.0000  0.1596  0.0000       20.001
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1322  0.0000       20.001
NON--[8]     220.0  0.572       0.000  0.000  0.000  0.000       5.5139  0.0000  0.1168  0.0000       20.002
React[9]     220.0  2.784       0.029  0.031  1.494  202.2       5.4985  0.0000  0.0265  0.0056       20.007
React[10]    200.0  -21.5       0.123  0.206  0.135  5737.       3.9774  0.0000  0.0394  0.0000       20.006
React[11]    207.3  -38.2       0.221  0.286  0.703  4051.       4.0988  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -85.5       0.523  0.492  1.362  5254.       3.8403  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -4.75       0.032  0.050  0.874  218.7       3.4991  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -57.6       0.353  0.491  1.114  3772.       2.6749  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -28.3       0.169  0.323  1.005  1341.       2.2553  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5772  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.694  1.493  3509.       1.1030  0.0000  0.0492  0.0183       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3425  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0524  0.0000       19.852
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0548  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0044                  0.0505       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:15 - Function time
Elapsed time: 0:00:12
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 10.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.4971          0.5095  0.0730       1.8032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  10.59       0.000  0.000  0.000  0.000       5.8829  0.0000  0.4661  0.0000       20.000
NON--[2]     220.0  8.955       0.000  0.000  0.000  0.000       5.8395  0.0000  0.3144  0.0000       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       5.6878  0.0000  0.2504  0.0058       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.6296  0.0000  0.2175  0.0000       20.001
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.5968  0.0000  0.1947  0.0000       20.001
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.5740  0.0000  0.1765  0.0000       20.001
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.5558  0.0000  0.1601  0.0000       20.001
NON--[8]     220.0  0.660       0.000  0.000  0.000  0.000       5.5393  0.0000  0.1415  0.0000       20.001
React[9]     220.0  3.380       0.029  0.031  1.494  202.2       5.5207  0.0000  0.0339  0.0072       20.006
React[10]    200.0  -21.6       0.123  0.206  0.135  5737.       3.9839  0.0000  0.0471  0.0000       20.005
React[11]    207.4  -38.2       0.221  0.286  0.703  4051.       4.1055  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -85.3       0.523  0.492  1.362  5254.       3.8464  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -4.66       0.032  0.050  0.874  218.7       3.5030  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -57.5       0.353  0.491  1.114  3772.       2.6767  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -28.3       0.169  0.323  1.005  1341.       2.2565  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5777  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.694  1.493  3509.       1.1034  0.0000  0.0501  0.0187       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3426  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0532  0.0000       19.855
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0556  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.555                                        0.0045                  0.0512       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4984          0.4795  0.0687       1.8028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.0  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.5663  0.0000       20.000
NON--[2]     220.0  12.38       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3808  0.0000       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       5.7509  0.0000  0.3028  0.0070       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.6799  0.0000  0.2619  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.6390  0.0000  0.2331  0.0000       20.001
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.6102  0.0000  0.2096  0.0000       20.001
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1883  0.0000       20.001
NON--[8]     220.0  0.782       0.000  0.000  0.000  0.000       5.5654  0.0000  0.1653  0.0000       20.001
React[9]     220.0  3.934       0.029  0.031  1.494  202.2       5.5424  0.0000  0.0410  0.0087       20.004
React[10]    200.0  -21.7       0.123  0.206  0.135  5737.       3.9903  0.0000  0.0545  0.0000       20.004
React[11]    207.4  -38.2       0.221  0.286  0.703  4051.       4.1119  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -85.2       0.523  0.492  1.362  5254.       3.8522  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -4.58       0.032  0.050  0.874  218.7       3.5067  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -57.5       0.353  0.491  1.114  3772.       2.6784  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -28.3       0.169  0.323  1.005  1341.       2.2577  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5783  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.694  1.493  3509.       1.1038  0.0000  0.0508  0.0189       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3427  0.0000  0.0535  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0539  0.0000       19.857
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0563  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.609                                        0.0045                  0.0519       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5003          0.4391  0.0629       1.8022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.1  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5124  0.0000       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.4850  0.0000       20.000
NON--[3]     220.0  5.513       0.000  0.000  0.000  0.000       5.8505  0.0000  0.3774  0.0088       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.7517  0.0000  0.3235  0.0000       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       5.6978  0.0000  0.2854  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.6598  0.0000  0.2548  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.6291  0.0000  0.2271  0.0000       20.001
NON--[8]     220.0  0.947       0.000  0.000  0.000  0.000       5.6015  0.0000  0.1980  0.0000       20.001
React[9]     220.0  4.668       0.029  0.031  1.494  202.2       5.5723  0.0000  0.0507  0.0108       20.004
React[10]    200.0  -21.8       0.123  0.206  0.135  5737.       3.9991  0.0000  0.0643  0.0000       20.003
React[11]    207.5  -38.2       0.221  0.287  0.703  4051.       4.1206  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -85.1       0.523  0.492  1.362  5254.       3.8599  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -4.48       0.032  0.050  0.874  218.7       3.5115  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -57.5       0.353  0.491  1.114  3772.       2.6806  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2591  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5789  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.694  1.493  3509.       1.1042  0.0000  0.0516  0.0192       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3429  0.0000  0.0542  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0547  0.0000       19.860
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0572  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0046                  0.0526       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:36 - Function time
Elapsed time: 0:00:06
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5012          0.4198  0.0601       1.8019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.4871  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.4551  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.4196  0.0098       20.000
NON--[4]     220.0  3.103       0.000  0.000  0.000  0.000       5.7927  0.0000  0.3552  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3116  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.6848  0.0000  0.2765  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       5.6496  0.0000  0.2451  0.0000       20.000
NON--[8]     220.0  1.032       0.000  0.000  0.000  0.000       5.6182  0.0000  0.2128  0.0000       20.001
React[9]     220.0  4.989       0.029  0.031  1.494  202.2       5.5859  0.0000  0.0551  0.0117       20.003
React[10]    200.0  -21.9       0.122  0.206  0.135  5737.       4.0032  0.0000  0.0687  0.0000       20.003
React[11]    207.6  -38.2       0.222  0.287  0.703  4051.       4.1245  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -85.0       0.522  0.491  1.362  5254.       3.8634  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -4.44       0.032  0.050  0.874  218.7       3.5136  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -57.5       0.353  0.491  1.114  3772.       2.6815  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2597  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5792  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.694  1.493  3509.       1.1044  0.0000  0.0520  0.0194       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3429  0.0000  0.0545  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0550  0.0000       19.861
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0575  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0047                  0.0529       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:40 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5018          0.4104  0.0588       1.8017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.4765  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.4440  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.4086  0.0095       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.3859  0.0000       20.000
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       5.7578  0.0000  0.3370  0.0000       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.7089  0.0000  0.2984  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.6703  0.0000  0.2636  0.0000       20.000
NON--[8]     220.0  1.116       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2280  0.0000       20.001
React[9]     220.0  5.314       0.029  0.031  1.494  202.2       5.5999  0.0000  0.0596  0.0127       20.003
React[10]    200.0  -21.9       0.122  0.206  0.135  5737.       4.0074  0.0000  0.0733  0.0000       20.003
React[11]    207.6  -38.2       0.222  0.287  0.703  4051.       4.1286  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -84.9       0.522  0.491  1.362  5254.       3.8670  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -4.39       0.032  0.050  0.874  218.7       3.5159  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -57.5       0.353  0.491  1.114  3772.       2.6825  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2604  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5795  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1046  0.0000  0.0523  0.0195       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3430  0.0000  0.0548  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0553  0.0000       19.862
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0579  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0047                  0.0532       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5022          0.4036  0.0578       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.4689  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.4358  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.4007  0.0093       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.3781  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.3572  0.0000       20.000
NON--[6]     220.0  1.732       0.000  0.000  0.000  0.000       5.7282  0.0000  0.3149  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.6860  0.0000  0.2776  0.0000       20.000
NON--[8]     220.0  1.184       0.000  0.000  0.000  0.000       5.6486  0.0000  0.2393  0.0000       20.001
React[9]     220.0  5.556       0.029  0.031  1.494  202.2       5.6104  0.0000  0.0630  0.0134       20.003
React[10]    200.0  -22.0       0.122  0.206  0.135  5737.       4.0105  0.0000  0.0765  0.0000       20.003
React[11]    207.6  -38.2       0.222  0.287  0.703  4051.       4.1315  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -84.9       0.522  0.491  1.362  5254.       3.8695  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -4.36       0.032  0.050  0.874  218.7       3.5175  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -57.4       0.353  0.491  1.114  3772.       2.6833  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2608  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5797  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1047  0.0000  0.0526  0.0196       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3430  0.0000  0.0551  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0555  0.0000       19.863
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0581  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0048                  0.0534       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5026          0.3979  0.0570       1.8014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.4623  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4288  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.3937  0.0092       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3713  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3506  0.0000       20.000
NON--[6]     217.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.3304  0.0000       20.000
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       5.7007  0.0000  0.2898  0.0000       20.000
NON--[8]     220.0  1.244       0.000  0.000  0.000  0.000       5.6601  0.0000  0.2493  0.0000       20.000
React[9]     220.0  5.766       0.029  0.031  1.494  202.2       5.6195  0.0000  0.0659  0.0140       20.003
React[10]    200.0  -22.0       0.122  0.205  0.135  5737.       4.0132  0.0000  0.0793  0.0000       20.003
React[11]    207.7  -38.2       0.222  0.287  0.703  4051.       4.1340  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -84.8       0.522  0.491  1.362  5254.       3.8717  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -4.33       0.032  0.050  0.874  218.7       3.5188  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -57.4       0.353  0.491  1.114  3772.       2.6839  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2612  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5799  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1048  0.0000  0.0528  0.0197       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3430  0.0000  0.0552  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0557  0.0000       19.863
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0583  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0048                  0.0535       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5029          0.3922  0.0561       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.4559  0.0000       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.4220  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.3869  0.0090       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.3644  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.3439  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3239  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.3030  0.0000       20.000
NON--[8]     220.0  1.711       0.000  0.000  0.000  0.000       5.6726  0.0000  0.2592  0.0000       20.000
React[9]     220.0  5.975       0.029  0.031  1.494  202.2       5.6287  0.0000  0.0687  0.0146       20.002
React[10]    200.0  -22.0       0.122  0.205  0.135  5737.       4.0159  0.0000  0.0820  0.0000       20.002
