
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.271                                        0.0054                  0.0587       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:19:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2245          0.5544  0.0451       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.7009  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.6536  0.0102       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.6164  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.5737  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5222  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.4619  0.0000       20.000
NON--[7]     220.0  5.082       0.000  0.000  0.000  0.000       5.6302  0.0000  0.2963  0.0342       20.000
NON--[8]     220.0  3.003       0.000  0.000  0.000  0.000       5.4987  0.0000  0.1969  0.0000       20.001
React[9]     220.0  -43.6       0.277  0.250  2.088  2068.       5.3994  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -33.4       0.212  0.333  0.962  2516.       3.7479  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -42.7       0.274  0.460  0.882  5452.       3.1727  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -19.1       0.124  0.287  0.349  2615.       2.8203  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -28.1       0.181  0.361  0.584  3031.       2.7092  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -48.4       0.310  0.500  0.716  5354.       2.4741  0.0000  0.0548  0.0157       20.003
React[15]    220.0  -8.58       0.053  0.121  0.111  466.9       2.3669  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -59.0       0.354  0.467  1.528  2784.       2.3532  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5136  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0481  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0614  0.0000       19.879
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0643  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0054                  0.0589       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:19:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2260          0.5231  0.0426       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.6582  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.6101  0.0095       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.5736  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.5324  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.4818  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.4205  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3185  0.0367       20.000
NON--[8]     220.0  4.496       0.000  0.000  0.000  0.000       5.5211  0.0000  0.2063  0.0000       20.001
React[9]     220.0  -43.4       0.276  0.250  2.088  2068.       5.4089  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -33.3       0.212  0.333  0.962  2516.       3.7515  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -42.6       0.274  0.460  0.882  5452.       3.1748  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -19.0       0.124  0.287  0.349  2615.       2.8218  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -28.1       0.181  0.361  0.584  3031.       2.7102  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -48.3       0.310  0.500  0.716  5354.       2.4748  0.0000  0.0555  0.0159       20.003
React[15]    220.0  -8.57       0.053  0.121  0.111  466.9       2.3675  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -59.0       0.354  0.467  1.528  2784.       2.3536  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5138  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0482  0.0000  0.0610  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0616  0.0000       19.879
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0645  0.0000       19.907

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0055                  0.0591       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:19:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2310          0.5012  0.0408       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.6278  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5795  0.0090       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5439  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5053  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4588  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4034  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.3090  0.0357       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -41.8       0.276  0.249  2.088  2068.       5.4573  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -33.1       0.211  0.332  0.962  2516.       3.7762  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.5       0.274  0.459  0.882  5452.       3.1913  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -18.9       0.124  0.287  0.349  2615.       2.8337  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -28.0       0.181  0.361  0.584  3031.       2.7191  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -48.3       0.310  0.500  0.716  5354.       2.4808  0.0000  0.0612  0.0175       20.003
React[15]    220.0  -8.50       0.053  0.121  0.111  466.9       2.3720  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -58.9       0.354  0.467  1.528  2784.       2.3564  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5151  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0487  0.0000  0.0625  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0631  0.0000       19.883
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0661  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0057                  0.0605       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:19:58 - Function time
Elapsed time: 0:00:07
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2310          0.5012  0.0408       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.6278  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5795  0.0090       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5439  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5053  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4588  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4034  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.3090  0.0357       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -41.8       0.276  0.249  2.088  2068.       5.4573  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -33.1       0.211  0.332  0.962  2516.       3.7762  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.5       0.274  0.459  0.882  5452.       3.1913  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -18.9       0.124  0.287  0.349  2615.       2.8337  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -28.0       0.181  0.361  0.584  3031.       2.7191  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -48.3       0.310  0.500  0.716  5354.       2.4808  0.0000  0.0612  0.0175       20.003
React[15]    220.0  -8.50       0.053  0.121  0.111  466.9       2.3720  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -58.9       0.354  0.467  1.528  2784.       2.3564  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5151  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0487  0.0000  0.0625  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0631  0.0000       19.883
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0661  0.0000       19.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0057                  0.0605       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2310          0.5012  0.0408       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.6278  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5795  0.0090       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5439  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5053  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4588  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4034  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.3090  0.0357       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -41.8       0.276  0.249  2.088  2068.       5.4573  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -33.1       0.211  0.332  0.962  2516.       3.7762  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.5       0.274  0.459  0.882  5452.       3.1913  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -18.9       0.124  0.287  0.349  2615.       2.8337  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -28.0       0.181  0.361  0.584  3031.       2.7191  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -48.3       0.310  0.500  0.716  5354.       2.4808  0.0000  0.0612  0.0175       20.003
React[15]    220.0  -8.50       0.053  0.121  0.111  466.9       2.3720  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -58.9       0.354  0.467  1.528  2784.       2.3564  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5151  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0487  0.0000  0.0625  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0631  0.0000       19.883
NON--[20]    222.2  -0.10       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0660  0.0000       19.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0055                  0.0605       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2310          0.5012  0.0408       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.6278  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5795  0.0090       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.5439  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5053  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4588  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4034  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.3090  0.0357       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -41.8       0.276  0.249  2.088  2068.       5.4573  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -33.1       0.211  0.332  0.962  2516.       3.7762  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.5       0.274  0.459  0.882  5452.       3.1914  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -18.9       0.124  0.287  0.349  2615.       2.8337  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -28.0       0.181  0.361  0.584  3031.       2.7191  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -48.3       0.310  0.500  0.716  5354.       2.4809  0.0000  0.0612  0.0175       20.003
React[15]    220.0  -8.50       0.053  0.121  0.111  466.9       2.3720  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -58.9       0.354  0.467  1.528  2784.       2.3564  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -23.4       0.140  0.350  0.737  1063.       1.5151  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -83.3       0.506  0.760  2.038  4644.       1.0487  0.0000  0.0625  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0631  0.0000       19.883
NON--[20]    224.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0658  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0054                  0.0605       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2168          0.5305  0.0432       1.8981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6633  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.6118  0.0095       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.5744  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.5346  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.4864  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.4278  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3271  0.0377       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.2695  0.0000       20.000
React[9]     220.0  -41.3       0.275  0.250  2.088  2068.       5.4751  0.0000  0.1330  0.0000       20.001
React[10]    220.0  -32.9       0.210  0.336  0.962  2516.       3.7835  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -42.2       0.272  0.466  0.882  5452.       3.1943  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -18.8       0.123  0.293  0.349  2615.       2.8319  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -27.7       0.178  0.368  0.584  3031.       2.7141  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -47.3       0.303  0.508  0.716  5354.       2.4711  0.0000  0.0622  0.0179       20.003
React[15]    220.0  -8.33       0.052  0.125  0.111  466.9       2.3486  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -57.8       0.346  0.477  1.528  2784.       2.3307  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -22.7       0.132  0.367  0.737  1063.       1.4750  0.0000  0.0563  0.0000       20.004
React[18]    230.0  -86.4       0.542  0.819  2.038  4644.       0.9969  0.0000  0.0610  0.0000       20.003
NON--[19]    230.7  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0620  0.0000       19.910
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0648  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.459                                        0.0064                  0.0585       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:17 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2174          0.5587  0.0455       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6950  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.6400  0.0100       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.6003  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5586  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.5084  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.4468  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.3407  0.0393       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.2801  0.0000       20.000
React[9]     220.0  -41.0       0.274  0.251  2.088  2068.       5.4982  0.0000  0.1374  0.0000       20.001
React[10]    220.0  -32.7       0.209  0.339  0.962  2516.       3.7985  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -42.0       0.271  0.472  0.882  5452.       3.2057  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -18.6       0.122  0.300  0.349  2615.       2.8393  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -27.5       0.177  0.376  0.584  3031.       2.7191  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -46.8       0.299  0.516  0.716  5354.       2.4724  0.0000  0.0629  0.0181       20.002
React[15]    220.0  -8.23       0.051  0.129  0.111  466.9       2.3409  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -57.1       0.341  0.486  1.528  2784.       2.3215  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -22.7       0.127  0.385  0.737  1063.       1.4559  0.0000  0.0601  0.0000       20.003
React[18]    240.0  -87.9       0.567  0.863  2.038  4644.       0.9716  0.0000  0.0566  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0575  0.0000       19.915
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0596  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0058                  0.0539       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:33 - Function time
Elapsed time: 0:00:16
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2296          0.5766  0.0469       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.7105  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  0.6526  0.0102       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.6111  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.5678  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.5159  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.4520  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.3430  0.0396       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.2807  0.0000       20.000
React[9]     220.0  -40.8       0.273  0.252  2.088  2068.       5.5163  0.0000  0.1373  0.0000       20.001
React[10]    220.0  -32.6       0.208  0.343  0.962  2516.       3.8142  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -41.8       0.269  0.478  0.882  5452.       3.2195  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -18.5       0.121  0.306  0.349  2615.       2.8505  0.0000  0.0818  0.0000       20.002
React[13]    220.0  -27.3       0.175  0.383  0.584  3031.       2.7287  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -46.4       0.296  0.525  0.716  5354.       2.4793  0.0000  0.0626  0.0179       20.003
React[15]    220.0  -8.16       0.050  0.133  0.111  466.9       2.3419  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -56.7       0.338  0.495  1.528  2784.       2.3215  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -22.9       0.124  0.402  0.737  1063.       1.4487  0.0000  0.0630  0.0000       20.003
React[18]    250.0  -88.5       0.584  0.898  2.038  4644.       0.9604  0.0000  0.0510  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0516  0.0000       19.909
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0530  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0046                  0.0485       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2503          0.5792  0.0472       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.7043  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.6442  0.0100       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.6021  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.5585  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.5060  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.4411  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.3326  0.0384       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.2706  0.0000       20.000
React[9]     220.0  -40.9       0.272  0.253  2.088  2068.       5.5251  0.0000  0.1325  0.0000       20.001
React[10]    220.0  -32.5       0.208  0.346  0.962  2516.       3.8272  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -41.7       0.268  0.484  0.882  5452.       3.2326  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -18.5       0.120  0.312  0.349  2615.       2.8620  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -27.2       0.174  0.389  0.584  3031.       2.7395  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -46.2       0.294  0.533  0.716  5354.       2.4885  0.0000  0.0611  0.0175       20.003
