
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.184                                        0.0000                  0.0264       14.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:07 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7939          0.4825  0.0649       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5427  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.4879  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.4473  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3962  0.0088       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3418  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2686  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1430  0.0453       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -72.2       0.448  0.430  1.793  4581.       5.0543  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -59.7       0.362  0.443  1.778  3644.       4.0961  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -37.8       0.236  0.498  0.851  4043.       3.0132  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -34.9       0.220  0.528  0.740  4405.       2.6248  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -7.92       0.050  0.221  0.160  1018.       2.3174  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -19.3       0.119  0.408  0.146  2328.       2.2555  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -51.4       0.271  0.525  1.436  2593.       2.3478  0.0000  0.0842  0.0000       20.002
React[16]    270.0  -80.7       0.542  0.920  1.864  4264.       1.4623  0.0000  0.0626  0.0000       20.003
React[17]    290.8  -44.5       0.305  0.973  0.132  2750.       0.5730  0.0000  0.0308  0.0152       20.004
React[18]    212.7  -12.4       0.061  0.170  1.096  368.3       0.9825  0.0000  0.0253  0.0000       20.009
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0252  0.0000       18.583
NON--[20]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0252  0.0000       17.447

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.072                                        0.0000                  0.0252       14.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:13 - Function time
Elapsed time: 0:00:06
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8153          0.4674  0.0629       2.0516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5177  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4637  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4242  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3741  0.0083       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.3209  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2508  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1333  0.0422       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -72.3       0.447  0.432  1.793  4581.       5.0596  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -59.6       0.361  0.445  1.778  3644.       4.1037  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -37.7       0.235  0.505  0.851  4043.       3.0198  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -34.8       0.219  0.538  0.740  4405.       2.6295  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -7.88       0.049  0.230  0.160  1018.       2.3196  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -19.2       0.118  0.421  0.146  2328.       2.2569  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -52.5       0.268  0.533  1.436  2593.       2.3477  0.0000  0.0899  0.0000       20.002
React[16]    280.0  -80.4       0.548  0.943  1.864  4264.       1.4636  0.0000  0.0590  0.0000       20.004
React[17]    290.8  -45.0       0.305  0.973  0.132  2750.       0.5708  0.0000  0.0296  0.0146       20.005
React[18]    212.7  -12.3       0.061  0.170  1.096  368.3       0.9820  0.0000  0.0245  0.0000       20.009
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0245  0.0000       18.561
NON--[20]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0244  0.0000       17.410

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.002                                        0.0000                  0.0245       14.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:18 - Function time
Elapsed time: 0:00:05
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 288.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8358          0.4521  0.0608       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4960  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4434  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4046  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3555  0.0079       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3038  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2372  0.0000       20.001
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1265  0.0400       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -72.3       0.447  0.433  1.793  4581.       5.0651  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -59.6       0.361  0.447  1.778  3644.       4.1107  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -37.6       0.234  0.510  0.851  4043.       3.0262  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -34.7       0.218  0.544  0.740  4405.       2.6346  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -7.87       0.049  0.236  0.160  1018.       2.3232  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -19.2       0.118  0.430  0.146  2328.       2.2602  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -53.6       0.266  0.539  1.436  2593.       2.3503  0.0000  0.0965  0.0000       20.002
React[16]    288.3  -79.9       0.549  0.958  1.864  4264.       1.4699  0.0000  0.0569  0.0000       20.004
React[17]    290.8  -45.4       0.305  0.973  0.132  2750.       0.5694  0.0000  0.0289  0.0143       20.005
React[18]    212.7  -12.3       0.061  0.170  1.096  368.3       0.9817  0.0000  0.0241  0.0000       20.010
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0241  0.0000       18.550
NON--[20]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0240  0.0000       17.388

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0000                  0.0241       14.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:23 - Function time
Elapsed time: 0:00:05
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8375          0.4684  0.0630       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5155  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4614  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4218  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3716  0.0082       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3182  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2484  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.1320  0.0418       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -72.2       0.446  0.434  1.793  4581.       5.0764  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -59.5       0.360  0.448  1.778  3644.       4.1191  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -37.5       0.234  0.513  0.851  4043.       3.0326  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -34.3       0.215  0.547  0.740  4405.       2.6393  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -7.15       0.045  0.228  0.160  1018.       2.3225  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -15.7       0.089  0.381  0.146  2328.       2.2516  0.0000  0.0649  0.0000       20.003
React[15]    230.0  -57.7       0.306  0.622  1.436  2593.       2.2902  0.0000  0.0963  0.0000       20.002
React[16]    288.3  -80.5       0.549  0.958  1.864  4264.       1.4718  0.0000  0.0554  0.0000       20.004
React[17]    290.8  -45.4       0.305  0.973  0.132  2750.       0.5698  0.0000  0.0276  0.0136       20.005
React[18]    212.7  -12.2       0.061  0.171  1.096  368.3       0.9816  0.0000  0.0228  0.0000       20.010
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0227  0.0000       18.510
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0227  0.0000       17.322

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0000                  0.0227       14.167
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8349          0.4850  0.0653       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.5337  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4774  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.4365  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3852  0.0085       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3302  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2567  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1350  0.0427       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -72.0       0.445  0.436  1.793  4581.       5.0841  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -59.3       0.359  0.451  1.778  3644.       4.1244  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -37.3       0.232  0.520  0.851  4043.       3.0355  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -33.9       0.213  0.557  0.740  4405.       2.6396  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -6.79       0.042  0.232  0.160  1018.       2.3181  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -14.2       0.070  0.350  0.146  2328.       2.2430  0.0000  0.0726  0.0000       20.003
React[15]    240.0  -59.4       0.335  0.687  1.436  2593.       2.2524  0.0000  0.0923  0.0000       20.002
React[16]    288.3  -81.2       0.549  0.958  1.864  4264.       1.4704  0.0000  0.0523  0.0000       20.004
React[17]    290.8  -45.4       0.305  0.973  0.132  2750.       0.5693  0.0000  0.0256  0.0127       20.006
React[18]    212.7  -12.1       0.061  0.171  1.096  368.3       0.9811  0.0000  0.0211  0.0000       20.011
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0211  0.0000       18.455
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0210  0.0000       17.229

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.581                                        0.0000                  0.0211       14.057
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8294          0.4965  0.0668       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.5436  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4850  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4430  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3908  0.0086       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.3347  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2582  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1335  0.0422       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -72.0       0.444  0.439  1.793  4581.       5.0860  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -59.2       0.357  0.455  1.778  3644.       4.1251  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -37.1       0.231  0.530  0.851  4043.       3.0338  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -33.6       0.210  0.572  0.740  4405.       2.6345  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -6.57       0.041  0.244  0.160  1018.       2.3079  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -14.2       0.059  0.341  0.146  2328.       2.2301  0.0000  0.0799  0.0000       20.003
React[15]    250.0  -59.9       0.358  0.742  1.436  2593.       2.2260  0.0000  0.0858  0.0000       20.002
React[16]    288.3  -82.0       0.549  0.958  1.864  4264.       1.4662  0.0000  0.0486  0.0000       20.004
React[17]    290.8  -45.4       0.305  0.973  0.132  2750.       0.5680  0.0000  0.0237  0.0117       20.006
React[18]    212.7  -12.0       0.061  0.171  1.096  368.3       0.9806  0.0000  0.0197  0.0000       20.012
NON--[19]    212.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0196  0.0000       18.400
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0195  0.0000       17.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0000                  0.0196       13.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:40 - Function time
Elapsed time: 0:00:06
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 258.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8248          0.5001  0.0673       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5433  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4832  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.4405  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3881  0.0086       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3315  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2539  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1293  0.0409       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -71.9       0.443  0.441  1.793  4581.       5.0842  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -59.0       0.356  0.459  1.778  3644.       4.1234  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -36.9       0.229  0.540  0.851  4043.       3.0302  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -33.3       0.208  0.587  0.740  4405.       2.6278  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -6.42       0.039  0.260  0.160  1018.       2.2965  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -14.8       0.054  0.350  0.146  2328.       2.2169  0.0000  0.0855  0.0000       20.002
React[15]    258.0  -59.9       0.374  0.782  1.436  2593.       2.2089  0.0000  0.0802  0.0000       20.003
React[16]    288.3  -82.6       0.549  0.958  1.864  4264.       1.4621  0.0000  0.0460  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5668  0.0000  0.0224  0.0111       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9802  0.0000  0.0187  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0187  0.0000       18.362
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0186  0.0000       17.070

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0000                  0.0187       13.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:47:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8236          0.5009  0.0674       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5444  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4842  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4414  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3890  0.0086       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3323  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2545  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1297  0.0410       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -71.9       0.443  0.441  1.793  4581.       5.0842  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -59.0       0.356  0.459  1.778  3644.       4.1231  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -36.9       0.229  0.541  0.851  4043.       3.0298  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -33.3       0.208  0.588  0.740  4405.       2.6272  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -6.67       0.039  0.260  0.160  1018.       2.2956  0.0000  0.0542  0.0000       20.004
React[14]    222.1  -14.5       0.055  0.357  0.146  2328.       2.2165  0.0000  0.0850  0.0000       20.002
React[15]    258.0  -60.1       0.374  0.782  1.436  2593.       2.2084  0.0000  0.0802  0.0000       20.003
React[16]    288.3  -82.6       0.549  0.958  1.864  4264.       1.4621  0.0000  0.0459  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5668  0.0000  0.0224  0.0110       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9802  0.0000  0.0187  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0186  0.0000       18.360
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0186  0.0000       17.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.322                                        0.0000                  0.0187       13.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:48:01 - Function time
Elapsed time: 0:00:15
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8236          0.5009  0.0674       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5444  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4842  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4414  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3890  0.0086       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3323  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2545  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1297  0.0410       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -71.9       0.443  0.441  1.793  4581.       5.0842  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -59.0       0.356  0.459  1.778  3644.       4.1231  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -36.9       0.229  0.541  0.851  4043.       3.0298  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -33.3       0.208  0.588  0.740  4405.       2.6272  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -6.67       0.039  0.260  0.160  1018.       2.2956  0.0000  0.0542  0.0000       20.004
React[14]    222.1  -14.5       0.055  0.357  0.146  2328.       2.2165  0.0000  0.0850  0.0000       20.002
React[15]    258.0  -60.1       0.374  0.782  1.436  2593.       2.2084  0.0000  0.0802  0.0000       20.003
React[16]    288.3  -82.6       0.549  0.958  1.864  4264.       1.4621  0.0000  0.0459  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5668  0.0000  0.0224  0.0110       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9802  0.0000  0.0187  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0186  0.0000       18.360
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0186  0.0000       17.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.322                                        0.0000                  0.0187       13.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:48:05 - Function time
Elapsed time: 0:00:04
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 244.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8236          0.5009  0.0674       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5444  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4842  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4414  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3890  0.0086       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3323  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2545  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1297  0.0410       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -71.9       0.443  0.441  1.793  4581.       5.0842  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -59.0       0.356  0.459  1.778  3644.       4.1231  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -36.9       0.229  0.541  0.851  4043.       3.0298  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -33.3       0.208  0.588  0.740  4405.       2.6272  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -6.67       0.039  0.260  0.160  1018.       2.2956  0.0000  0.0542  0.0000       20.004
React[14]    222.1  -14.5       0.055  0.357  0.146  2328.       2.2165  0.0000  0.0850  0.0000       20.002
