
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9762          0.4063  0.0445       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4917  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4464  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3986  0.0052       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3469  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2770  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1532  0.0471       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1083  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.269  0.270  1.427  2467.       5.0721  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -58.9       0.372  0.411  1.404  4705.       4.1372  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -26.4       0.183  0.291  0.144  3168.       3.4510  0.0000  0.0403  0.0000       20.006
React[12]    208.1  -56.5       0.328  0.359  1.063  4515.       3.6575  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -81.0       0.483  0.462  2.534  3601.       3.2521  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -61.7       0.380  0.636  1.281  4288.       1.6554  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -16.0       0.095  0.346  0.455  742.8       1.1235  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -22.2       0.131  0.510  0.687  1063.       0.8513  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -23.7       0.149  0.820  0.480  3401.       0.4199  0.0000  0.0462  0.0312       20.002
React[18]    220.0  -23.3       0.145  0.854  0.519  2047.       0.2385  0.0000  0.0490  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0506  0.0000       19.927
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0541  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0082                  0.0459       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9762          0.4063  0.0445       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4917  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4464  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3986  0.0052       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3469  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2770  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1532  0.0471       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1083  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.269  0.270  1.427  2467.       5.0721  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -58.9       0.372  0.411  1.404  4705.       4.1372  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -26.4       0.183  0.291  0.144  3168.       3.4510  0.0000  0.0403  0.0000       20.006
React[12]    208.1  -56.5       0.328  0.359  1.063  4515.       3.6575  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -81.0       0.483  0.462  2.534  3601.       3.2521  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -61.7       0.380  0.636  1.281  4288.       1.6555  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -16.0       0.095  0.346  0.455  742.8       1.1235  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -22.2       0.131  0.510  0.687  1063.       0.8513  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -23.7       0.149  0.820  0.480  3401.       0.4199  0.0000  0.0462  0.0312       20.002
React[18]    220.0  -23.3       0.145  0.854  0.519  2047.       0.2385  0.0000  0.0490  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0507  0.0000       19.927
NON--[20]    222.5  -0.20       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0537  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0079                  0.0459       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9762          0.4063  0.0445       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4917  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4464  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3986  0.0052       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3469  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2770  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1532  0.0471       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1083  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.269  0.270  1.427  2467.       5.0721  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -58.9       0.372  0.411  1.404  4705.       4.1372  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -26.4       0.183  0.291  0.144  3168.       3.4510  0.0000  0.0403  0.0000       20.006
React[12]    208.1  -56.5       0.328  0.359  1.063  4515.       3.6575  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -81.0       0.483  0.462  2.534  3601.       3.2521  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -61.7       0.380  0.636  1.281  4288.       1.6555  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -16.0       0.095  0.346  0.455  742.8       1.1235  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -22.2       0.131  0.510  0.687  1063.       0.8513  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -23.7       0.149  0.820  0.480  3401.       0.4199  0.0000  0.0462  0.0312       20.002
React[18]    220.0  -23.3       0.145  0.854  0.519  2047.       0.2385  0.0000  0.0490  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0507  0.0000       19.927
NON--[20]    225.1  -0.10       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0534  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0076                  0.0459       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9762          0.4063  0.0445       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4917  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4464  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3986  0.0052       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3469  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2770  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1532  0.0471       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1083  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.269  0.270  1.427  2467.       5.0721  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -58.9       0.372  0.411  1.404  4705.       4.1372  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -26.4       0.183  0.291  0.144  3168.       3.4510  0.0000  0.0403  0.0000       20.006
React[12]    208.1  -56.5       0.328  0.359  1.063  4515.       3.6575  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -81.0       0.483  0.462  2.534  3601.       3.2521  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -61.7       0.380  0.636  1.281  4288.       1.6555  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -16.0       0.095  0.346  0.455  742.8       1.1235  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -22.2       0.131  0.510  0.687  1063.       0.8513  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -23.7       0.149  0.820  0.480  3401.       0.4199  0.0000  0.0462  0.0312       20.002
React[18]    220.0  -23.3       0.145  0.854  0.519  2047.       0.2385  0.0000  0.0490  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0507  0.0000       19.927
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0531  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.820                                        0.0073                  0.0459       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9789          0.4113  0.0451       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.4969  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4510  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4027  0.0053       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3505  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2797  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1544  0.0475       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1091  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.270  1.427  2467.       5.0765  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -58.9       0.371  0.412  1.404  4705.       4.1410  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -26.3       0.182  0.292  0.144  3168.       3.4543  0.0000  0.0405  0.0000       20.006
React[12]    208.2  -56.5       0.328  0.360  1.063  4515.       3.6598  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -81.0       0.483  0.463  2.534  3601.       3.2554  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -61.7       0.379  0.637  1.281  4288.       1.6581  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -15.9       0.094  0.348  0.455  742.8       1.1251  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -22.1       0.130  0.513  0.687  1063.       0.8526  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -23.5       0.146  0.829  0.480  3401.       0.4202  0.0000  0.0471  0.0318       20.002
React[18]    230.0  -23.3       0.150  0.888  0.519  2047.       0.2340  0.0000  0.0485  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0498  0.0000       19.931
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0518  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0066                  0.0452       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9845          0.4163  0.0456       1.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5019  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4553  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4065  0.0053       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3537  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.2822  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1556  0.0479       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1098  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.270  1.427  2467.       5.0828  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -58.9       0.371  0.412  1.404  4705.       4.1468  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -26.2       0.182  0.292  0.144  3168.       3.4596  0.0000  0.0407  0.0000       20.006
React[12]    208.3  -56.6       0.329  0.361  1.063  4515.       3.6643  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -80.9       0.482  0.463  2.534  3601.       3.2609  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -61.6       0.379  0.638  1.281  4288.       1.6629  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -15.9       0.094  0.349  0.455  742.8       1.1292  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -22.0       0.130  0.516  0.687  1063.       0.8562  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -23.3       0.143  0.839  0.480  3401.       0.4229  0.0000  0.0479  0.0323       20.002
React[18]    240.0  -23.0       0.153  0.916  0.519  2047.       0.2336  0.0000  0.0469  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0478  0.0000       19.929
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0493  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.923                                        0.0056                  0.0437       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:23 - Function time
Elapsed time: 0:00:08
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9924          0.4200  0.0460       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5050  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.4579  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4087  0.0053       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.3556  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2835  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1561  0.0481       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1101  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.270  1.427  2467.       5.0901  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -58.8       0.371  0.412  1.404  4705.       4.1537  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -26.2       0.182  0.292  0.144  3168.       3.4661  0.0000  0.0408  0.0000       20.006
React[12]    208.4  -56.7       0.329  0.362  1.063  4515.       3.6702  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -80.9       0.482  0.463  2.534  3601.       3.2678  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -61.6       0.378  0.639  1.281  4288.       1.6691  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -15.9       0.094  0.351  0.455  742.8       1.1349  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -22.0       0.129  0.518  0.687  1063.       0.8615  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -23.3       0.142  0.847  0.480  3401.       0.4272  0.0000  0.0485  0.0327       20.002
React[18]    250.0  -22.6       0.155  0.938  0.519  2047.       0.2355  0.0000  0.0446  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0451  0.0000       19.920
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0462  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.457                                        0.0045                  0.0418       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0017          0.4215  0.0462       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5054  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.4581  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4087  0.0053       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3555  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2833  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1560  0.0480       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1100  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.271  1.427  2467.       5.0973  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -58.8       0.371  0.412  1.404  4705.       4.1608  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -26.2       0.182  0.292  0.144  3168.       3.4728  0.0000  0.0408  0.0000       20.006
React[12]    208.5  -56.8       0.330  0.363  1.063  4515.       3.6767  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -80.8       0.482  0.463  2.534  3601.       3.2752  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -61.6       0.378  0.640  1.281  4288.       1.6759  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -15.8       0.094  0.351  0.455  742.8       1.1413  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -21.9       0.129  0.520  0.687  1063.       0.8675  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -23.3       0.140  0.855  0.480  3401.       0.4322  0.0000  0.0489  0.0330       20.002
React[18]    260.0  -22.3       0.156  0.956  0.519  2047.       0.2386  0.0000  0.0422  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0425  0.0000       19.906
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0432  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.016                                        0.0035                  0.0398       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0117          0.4207  0.0461       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5032  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4560  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.4068  0.0053       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3536  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2818  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1553  0.0478       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1095  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.271  1.427  2467.       5.1038  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -58.8       0.371  0.413  1.404  4705.       4.1673  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -26.2       0.182  0.292  0.144  3168.       3.4792  0.0000  0.0408  0.0000       20.006
React[12]    208.5  -56.8       0.330  0.364  1.063  4515.       3.6831  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -80.8       0.481  0.463  2.534  3601.       3.2822  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -61.6       0.378  0.640  1.281  4288.       1.6825  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -15.8       0.094  0.352  0.455  742.8       1.1476  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -21.8       0.128  0.521  0.687  1063.       0.8735  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -23.4       0.139  0.861  0.480  3401.       0.4374  0.0000  0.0491  0.0331       20.002
React[18]    270.0  -21.9       0.156  0.970  0.519  2047.       0.2424  0.0000  0.0400  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0401  0.0000       19.884
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0406  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.608                                        0.0026                  0.0381       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:35:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0214          0.4183  0.0458       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.4995  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4527  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4038  0.0053       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.3509  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2796  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1542  0.0475       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1089  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -42.8       0.269  0.271  1.427  2467.       5.1094  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -58.8       0.371  0.413  1.404  4705.       4.1729  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -26.2       0.182  0.293  0.144  3168.       3.4848  0.0000  0.0406  0.0000       20.006
React[12]    208.5  -56.9       0.331  0.364  1.063  4515.       3.6889  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -80.8       0.481  0.463  2.534  3601.       3.2885  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -61.6       0.378  0.641  1.281  4288.       1.6885  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -15.8       0.093  0.352  0.455  742.8       1.1535  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -21.8       0.128  0.522  0.687  1063.       0.8791  0.0000  0.0675  0.0000       20.003
