
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  11.10       0.000  0.000  0.000  0.000       5.8784  0.0000  0.4357  0.0000       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       5.6549  0.0000  0.3341  0.0000       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       5.5532  0.0000  0.2540  0.0090       20.000
NON--[5]     220.0  1.866       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1938  0.0000       20.001
NON--[6]     220.0  1.858       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1381  0.0000       20.001
NON--[7]     220.0  1.806       0.000  0.000  0.000  0.000       5.3663  0.0000  0.0657  0.0223       20.002
NON--[8]     220.0  1.481       0.000  0.000  0.000  0.000       5.3163  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -63.1       0.384  0.312  1.822  3257.       5.2803  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.1983  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -21.7       0.122  0.118  0.611  723.2       4.4006  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -5.64       0.036  0.041  1.224  208.1       4.0210  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8613  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9100  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9375  0.0000  0.0382  0.0134       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7579  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5933  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.920  0.490  3675.       0.2029  0.0000  0.0544  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0563  0.0000       19.957
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0594  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0104                  0.0491       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:51 - Function time
Elapsed time: 0:00:04
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.4225          0.7412  0.0706       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  12.01       0.000  0.000  0.000  0.000       5.9571  0.0000  0.7729  0.0000       20.000
NON--[2]     220.0  14.87       0.000  0.000  0.000  0.000       5.9888  0.0000  0.5095  0.0000       20.000
NON--[3]     220.0  3.043       0.000  0.000  0.000  0.000       5.7254  0.0000  0.3888  0.0000       20.000
NON--[4]     220.0  2.389       0.000  0.000  0.000  0.000       5.6047  0.0000  0.2927  0.0104       20.000
NON--[5]     220.0  2.191       0.000  0.000  0.000  0.000       5.5190  0.0000  0.2200  0.0000       20.001
NON--[6]     220.0  2.169       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1533  0.0000       20.001
NON--[7]     220.0  2.054       0.000  0.000  0.000  0.000       5.3795  0.0000  0.0709  0.0241       20.002
NON--[8]     220.0  1.591       0.000  0.000  0.000  0.000       5.3213  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -63.0       0.384  0.312  1.822  3257.       5.2820  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.1989  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -21.7       0.122  0.118  0.611  723.2       4.4010  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -5.64       0.036  0.041  1.224  208.1       4.0213  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8614  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9101  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0384  0.0134       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7580  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5933  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.920  0.490  3675.       0.2029  0.0000  0.0546  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0565  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0596  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0104                  0.0493       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:19:55 - Function time
Elapsed time: 0:00:04
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.4236          0.6999  0.0667       1.7223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.8961  0.0000       20.000
NON--[2]     220.0  19.15       0.000  0.000  0.000  0.000       6.1088  0.0000  0.5882  0.0000       20.000
NON--[3]     220.0  3.474       0.000  0.000  0.000  0.000       5.8009  0.0000  0.4466  0.0000       20.000
NON--[4]     220.0  2.773       0.000  0.000  0.000  0.000       5.6593  0.0000  0.3327  0.0118       20.000
NON--[5]     220.0  2.538       0.000  0.000  0.000  0.000       5.5572  0.0000  0.2462  0.0000       20.000
NON--[6]     220.0  2.488       0.000  0.000  0.000  0.000       5.4708  0.0000  0.1678  0.0000       20.001
NON--[7]     220.0  2.298       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0756  0.0257       20.002
NON--[8]     220.0  1.691       0.000  0.000  0.000  0.000       5.3260  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -63.0       0.384  0.312  1.822  3257.       5.2835  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.1994  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4014  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -5.63       0.036  0.041  1.224  208.1       4.0215  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8615  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9101  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0386  0.0135       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7580  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5933  0.0000  0.0480  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.920  0.490  3675.       0.2030  0.0000  0.0547  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0567  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0598  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0104                  0.0494       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.4247          0.6610  0.0630       1.7220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.8398  0.0000       20.000
NON--[2]     210.9  9.579       0.000  0.000  0.000  0.000       6.0496  0.0000  0.6716  0.0000       20.000
NON--[3]     220.0  6.444       0.000  0.000  0.000  0.000       5.8814  0.0000  0.5040  0.0000       20.000
NON--[4]     220.0  3.152       0.000  0.000  0.000  0.000       5.7139  0.0000  0.3722  0.0132       20.000
NON--[5]     220.0  2.892       0.000  0.000  0.000  0.000       5.5953  0.0000  0.2716  0.0000       20.000
NON--[6]     220.0  2.806       0.000  0.000  0.000  0.000       5.4947  0.0000  0.1814  0.0000       20.001
NON--[7]     220.0  2.529       0.000  0.000  0.000  0.000       5.4045  0.0000  0.0798  0.0271       20.002
NON--[8]     220.0  1.780       0.000  0.000  0.000  0.000       5.3301  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -63.0       0.384  0.312  1.822  3257.       5.2847  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.1998  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4018  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -5.62       0.036  0.041  1.224  208.1       4.0217  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8616  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9102  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0387  0.0135       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7580  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5934  0.0000  0.0481  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.920  0.490  3675.       0.2030  0.0000  0.0548  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0568  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0599  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0105                  0.0495       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:04 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4258          0.6231  0.0594       1.7217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.7846  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.7592  0.0000       20.000
NON--[3]     220.0  9.808       0.000  0.000  0.000  0.000       5.9663  0.0000  0.5630  0.0000       20.000
NON--[4]     220.0  3.536       0.000  0.000  0.000  0.000       5.7700  0.0000  0.4125  0.0146       20.000
NON--[5]     220.0  3.260       0.000  0.000  0.000  0.000       5.6342  0.0000  0.2970  0.0000       20.000
NON--[6]     220.0  3.131       0.000  0.000  0.000  0.000       5.5187  0.0000  0.1945  0.0000       20.001
NON--[7]     220.0  2.755       0.000  0.000  0.000  0.000       5.4162  0.0000  0.0836  0.0284       20.002
NON--[8]     220.0  1.862       0.000  0.000  0.000  0.000       5.3338  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -62.9       0.384  0.312  1.822  3257.       5.2858  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2002  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4021  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -5.62       0.036  0.041  1.224  208.1       4.0219  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8617  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9102  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0388  0.0136       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7580  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5934  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.920  0.490  3675.       0.2030  0.0000  0.0549  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0569  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.626                                        0.0105                  0.0496       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:08 - Function time
Elapsed time: 0:00:04
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4270          0.5801  0.0553       1.7215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.7230  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.6870  0.0000       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.6402  0.0000       20.000
NON--[4]     220.0  6.982       0.000  0.000  0.000  0.000       5.8441  0.0000  0.4597  0.0163       20.000
NON--[5]     220.0  3.692       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3262  0.0000       20.000
NON--[6]     220.0  3.510       0.000  0.000  0.000  0.000       5.5464  0.0000  0.2091  0.0000       20.001
NON--[7]     220.0  3.013       0.000  0.000  0.000  0.000       5.4293  0.0000  0.0877  0.0298       20.002
NON--[8]     220.0  1.949       0.000  0.000  0.000  0.000       5.3378  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -62.9       0.384  0.312  1.822  3257.       5.2870  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2005  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4024  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -5.61       0.036  0.041  1.224  208.1       4.0220  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8617  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9102  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0389  0.0136       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7580  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5934  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.919  0.490  3675.       0.2030  0.0000  0.0550  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0570  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0601  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0105                  0.0497       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:12 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4280          0.5458  0.0520       1.7211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.6746  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.6323  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.5821  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.5036  0.0179       20.000
NON--[5]     220.0  6.069       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3496  0.0000       20.000
NON--[6]     220.0  3.820       0.000  0.000  0.000  0.000       5.5688  0.0000  0.2204  0.0000       20.001
NON--[7]     220.0  3.214       0.000  0.000  0.000  0.000       5.4396  0.0000  0.0907  0.0308       20.002
NON--[8]     220.0  2.014       0.000  0.000  0.000  0.000       5.3408  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -62.9       0.384  0.312  1.822  3257.       5.2878  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2008  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4026  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -5.61       0.036  0.041  1.224  208.1       4.0221  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8618  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9102  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0390  0.0136       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7581  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5934  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.919  0.490  3675.       0.2030  0.0000  0.0551  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0571  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0602  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0105                  0.0498       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4290          0.5180  0.0494       1.7208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.6383  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.5952  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.5468  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.4721  0.0167       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.4029  0.0000       20.000
NON--[6]     220.0  5.966       0.000  0.000  0.000  0.000       5.6190  0.0000  0.2492  0.0000       20.000
NON--[7]     220.0  3.682       0.000  0.000  0.000  0.000       5.4653  0.0000  0.0995  0.0338       20.001
NON--[8]     220.0  2.198       0.000  0.000  0.000  0.000       5.3495  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -62.8       0.384  0.312  1.822  3257.       5.2903  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2016  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4032  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -5.60       0.036  0.041  1.224  208.1       4.0225  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8619  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9103  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0393  0.0137       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7581  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5934  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.919  0.490  3675.       0.2030  0.0000  0.0553  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0573  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0605  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0106                  0.0500       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4302          0.4851  0.0462       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.5948  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.5515  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.5057  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4364  0.0155       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.3702  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.2886  0.0000       20.000
NON--[7]     220.0  5.723       0.000  0.000  0.000  0.000       5.5010  0.0000  0.1098  0.0373       20.001
NON--[8]     220.0  2.416       0.000  0.000  0.000  0.000       5.3596  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -62.7       0.384  0.312  1.822  3257.       5.2930  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2024  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4039  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -5.59       0.036  0.041  1.224  208.1       4.0229  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8620  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9104  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9376  0.0000  0.0395  0.0138       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7581  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5935  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.919  0.490  3675.       0.2030  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0576  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0607  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.680                                        0.0106                  0.0502       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4316          0.4436  0.0423       1.7194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.5395  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.4965  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.4546  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.3928  0.0139       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.3323  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.2524  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.1242  0.0422       20.001
NON--[8]     220.0  3.484       0.000  0.000  0.000  0.000       5.3739  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -62.7       0.384  0.312  1.822  3257.       5.2960  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -96.8       0.588  0.480  0.956  5736.       4.2033  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -21.6       0.122  0.118  0.611  723.2       4.4046  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -5.58       0.036  0.041  1.224  208.1       4.0233  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -49.9       0.292  0.382  1.525  2186.       2.8622  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -52.6       0.311  0.536  1.583  2618.       1.9104  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -24.4       0.154  0.708  0.488  4529.       0.9377  0.0000  0.0397  0.0139       20.004
React[16]    220.0  -24.9       0.158  0.730  0.477  4175.       0.7582  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -35.6       0.219  0.782  0.820  2887.       0.5935  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -23.5       0.147  0.919  0.490  3675.       0.2030  0.0000  0.0558  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0578  0.0000       19.959
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0610  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0107                  0.0504       19.981
