
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       6.8221  0.0000  0.3465  0.0000       20.000
NON--[5]     220.0  1.618       0.000  0.000  0.000  0.000       6.7489  0.0000  0.2919  0.0000       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       6.6943  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  1.639       0.000  0.000  0.000  0.000       6.6455  0.0000  0.1937  0.0000       20.001
NON--[8]     220.0  2.147       0.000  0.000  0.000  0.000       6.5962  0.0000  0.1098  0.0244       20.001
React[9]     220.0  -32.8       0.210  0.181  1.702  1717.       6.5368  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -51.2       0.323  0.346  1.005  4383.       5.1864  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0241  0.0201       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:45:02 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        4.0893          1.7345  0.0975       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       8.2611  0.0000  0.8016  0.0000       20.000
NON--[2]     220.0  5.664       0.000  0.000  0.000  0.000       7.3282  0.0000  0.5321  0.0000       20.000
NON--[3]     220.0  3.049       0.000  0.000  0.000  0.000       7.0588  0.0000  0.4011  0.0119       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       6.9397  0.0000  0.3310  0.0000       20.000
NON--[5]     220.0  1.578       0.000  0.000  0.000  0.000       6.8696  0.0000  0.2785  0.0000       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       6.8171  0.0000  0.2314  0.0000       20.001
NON--[7]     220.0  1.612       0.000  0.000  0.000  0.000       6.7700  0.0000  0.1836  0.0000       20.001
NON--[8]     220.0  2.116       0.000  0.000  0.000  0.000       6.7223  0.0000  0.1031  0.0230       20.001
React[9]     220.0  -35.2       0.222  0.176  1.702  1717.       6.6648  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -69.3       0.423  0.375  1.005  4383.       5.3418  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -5.65       0.039  0.047  0.908  295.5       5.1575  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0211  0.0176       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:45:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.6124          1.8382  0.1033       2.4399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.9939  0.0000  0.8509  0.0000       20.000
NON--[2]     220.0  6.078       0.000  0.000  0.000  0.000       8.0066  0.0000  0.5648  0.0000       20.000
NON--[3]     220.0  3.257       0.000  0.000  0.000  0.000       7.7205  0.0000  0.4257  0.0127       20.000
NON--[4]     220.0  2.110       0.000  0.000  0.000  0.000       7.5941  0.0000  0.3512  0.0000       20.000
NON--[5]     220.0  1.693       0.000  0.000  0.000  0.000       7.5196  0.0000  0.2953  0.0000       20.000
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       7.4637  0.0000  0.2450  0.0000       20.000
NON--[7]     220.0  1.729       0.000  0.000  0.000  0.000       7.4134  0.0000  0.1942  0.0000       20.001
NON--[8]     220.0  2.229       0.000  0.000  0.000  0.000       7.3626  0.0000  0.1096  0.0244       20.001
React[9]     220.0  -35.5       0.225  0.161  1.702  1717.       7.3024  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -74.7       0.453  0.350  1.005  4383.       5.9824  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -5.95       0.041  0.041  0.908  295.5       5.8568  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -71.0       0.428  0.375  2.019  3887.       5.0114  0.0000  0.0227  0.0189       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:45:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.4880          1.7842  0.1002       2.3689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       8.7414  0.0000  0.8260  0.0000       20.000
NON--[2]     220.0  5.904       0.000  0.000  0.000  0.000       7.7832  0.0000  0.5482  0.0000       20.000
NON--[3]     220.0  3.163       0.000  0.000  0.000  0.000       7.5055  0.0000  0.4132  0.0123       20.000
NON--[4]     220.0  2.049       0.000  0.000  0.000  0.000       7.3828  0.0000  0.3409  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       7.3105  0.0000  0.2867  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       7.2563  0.0000  0.2379  0.0000       20.001
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       7.2075  0.0000  0.1886  0.0000       20.001
NON--[8]     220.0  2.182       0.000  0.000  0.000  0.000       7.1582  0.0000  0.1061  0.0236       20.001
React[9]     220.0  -35.7       0.225  0.165  1.702  1717.       7.0993  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -74.5       0.452  0.357  1.005  4383.       5.7818  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -6.01       0.041  0.043  0.908  295.5       5.6541  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -70.6       0.426  0.385  2.019  3887.       4.8097  0.0000  0.0225  0.0187       20.006
React[13]    220.0  -28.0       0.173  0.278  0.612  2040.       3.6230  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:45:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.1826          1.7148  0.0963       2.3175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       8.3114  0.0000  0.7939  0.0000       20.000
NON--[2]     220.0  5.649       0.000  0.000  0.000  0.000       7.3905  0.0000  0.5270  0.0000       20.000
NON--[3]     220.0  3.031       0.000  0.000  0.000  0.000       7.1236  0.0000  0.3973  0.0118       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       7.0058  0.0000  0.3279  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       6.9364  0.0000  0.2759  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.8843  0.0000  0.2292  0.0000       20.001
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       6.8376  0.0000  0.1816  0.0000       20.001
NON--[8]     220.0  2.132       0.000  0.000  0.000  0.000       6.7901  0.0000  0.1014  0.0226       20.001
React[9]     220.0  -35.8       0.225  0.174  1.702  1717.       6.7325  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -73.6       0.446  0.377  1.005  4383.       5.4161  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -6.09       0.041  0.046  0.908  295.5       5.2769  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -69.2       0.418  0.411  2.019  3887.       4.4333  0.0000  0.0216  0.0180       20.006
React[13]    220.0  -23.1       0.146  0.290  0.612  2040.       3.2297  0.0000  0.0246  0.0000       20.010
React[14]    217.5  -30.5       0.193  0.387  0.414  4887.       2.9050  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.901                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:45:26 - Function time
Elapsed time: 0:00:12
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.9563          1.5861  0.0891       2.2229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.05       0.000  0.000  0.000  0.000       7.8546  0.0000  0.7351  0.0000       20.000
NON--[2]     220.0  5.287       0.000  0.000  0.000  0.000       7.0036  0.0000  0.4877  0.0000       20.000
NON--[3]     220.0  2.825       0.000  0.000  0.000  0.000       6.7562  0.0000  0.3676  0.0109       20.000
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       6.6471  0.0000  0.3034  0.0000       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       6.5829  0.0000  0.2552  0.0000       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       6.5347  0.0000  0.2116  0.0000       20.001
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       6.4911  0.0000  0.1667  0.0000       20.001
NON--[8]     220.0  2.081       0.000  0.000  0.000  0.000       6.4462  0.0000  0.0909  0.0202       20.002
React[9]     220.0  -36.3       0.226  0.183  1.702  1717.       6.3907  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -73.5       0.444  0.394  1.005  4383.       5.0806  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -6.28       0.042  0.050  0.908  295.5       4.9397  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -69.6       0.418  0.434  2.019  3887.       4.0989  0.0000  0.0199  0.0166       20.006
React[13]    220.0  -22.4       0.145  0.323  0.612  2040.       2.8972  0.0000  0.0215  0.0000       20.011
React[14]    212.2  -21.5       0.139  0.356  0.414  4887.       2.5686  0.0000  0.0278  0.0000       20.008
React[15]    207.8  -30.1       0.179  0.413  0.400  6988.       2.4325  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -42.8       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:46:08 - Function time
Elapsed time: 0:00:42
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        4.0331          1.6140  0.0907       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       7.9673  0.0000  0.7484  0.0000       20.000
NON--[2]     220.0  5.367       0.000  0.000  0.000  0.000       7.1017  0.0000  0.4968  0.0000       20.000
NON--[3]     220.0  2.871       0.000  0.000  0.000  0.000       6.8501  0.0000  0.3746  0.0111       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.7391  0.0000  0.3093  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       6.6738  0.0000  0.2602  0.0000       20.000
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       6.6248  0.0000  0.2162  0.0000       20.001
NON--[7]     220.0  1.541       0.000  0.000  0.000  0.000       6.5807  0.0000  0.1711  0.0000       20.001
NON--[8]     220.0  2.075       0.000  0.000  0.000  0.000       6.5356  0.0000  0.0944  0.0210       20.002
React[9]     220.0  -36.2       0.226  0.180  1.702  1717.       6.4800  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -73.6       0.445  0.388  1.005  4383.       5.1685  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -6.22       0.042  0.049  0.908  295.5       5.0295  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -69.6       0.419  0.426  2.019  3887.       4.1879  0.0000  0.0205  0.0171       20.006
React[13]    220.0  -22.3       0.146  0.311  0.612  2040.       2.9875  0.0000  0.0220  0.0000       20.011
React[14]    210.9  -22.9       0.140  0.339  0.414  4887.       2.6611  0.0000  0.0318  0.0000       20.007
React[15]    216.3  -43.7       0.276  0.499  0.400  6988.       2.5305  0.0000  0.0433  0.0000       20.005
React[16]    219.9  -31.4       0.187  0.308  1.127  1466.       2.6804  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:46:13 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.9268          1.5713  0.0883       2.1666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.09       0.000  0.000  0.000  0.000       7.7532  0.0000  0.7286  0.0000       20.000
NON--[2]     220.0  5.224       0.000  0.000  0.000  0.000       6.9105  0.0000  0.4836  0.0000       20.000
NON--[3]     220.0  2.793       0.000  0.000  0.000  0.000       6.6655  0.0000  0.3647  0.0108       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       6.5575  0.0000  0.3011  0.0000       20.000
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       6.4939  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       6.4462  0.0000  0.2106  0.0000       20.001
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       6.4034  0.0000  0.1667  0.0000       20.001
NON--[8]     220.0  2.034       0.000  0.000  0.000  0.000       6.3595  0.0000  0.0918  0.0204       20.002
React[9]     220.0  -36.4       0.227  0.184  1.702  1717.       6.3051  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -73.5       0.445  0.397  1.005  4383.       4.9961  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -6.31       0.042  0.051  0.908  295.5       4.8568  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -69.8       0.420  0.438  2.019  3887.       4.0161  0.0000  0.0204  0.0170       20.006
React[13]    220.0  -22.5       0.146  0.328  0.612  2040.       2.8178  0.0000  0.0225  0.0000       20.011
React[14]    211.8  -23.2       0.140  0.361  0.414  4887.       2.4917  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -47.8       0.311  0.553  0.400  6988.       2.3613  0.0000  0.0410  0.0000       20.005
React[16]    214.7  -28.7       0.166  0.277  1.127  1466.       2.5733  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -27.2       0.167  0.420  0.661  1776.       1.7695  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.9989          1.5813  0.0888       2.1817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.84       0.000  0.000  0.000  0.000       7.8509  0.0000  0.7340  0.0000       20.000
NON--[2]     220.0  5.267       0.000  0.000  0.000  0.000       7.0035  0.0000  0.4876  0.0000       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       6.7571  0.0000  0.3679  0.0109       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       6.6484  0.0000  0.3039  0.0000       20.000
NON--[5]     220.0  1.458       0.000  0.000  0.000  0.000       6.5844  0.0000  0.2559  0.0000       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       6.5364  0.0000  0.2127  0.0000       20.001
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       6.4933  0.0000  0.1686  0.0000       20.001
NON--[8]     220.0  2.044       0.000  0.000  0.000  0.000       6.4491  0.0000  0.0931  0.0207       20.002
React[9]     220.0  -36.3       0.227  0.182  1.702  1717.       6.3944  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -73.7       0.446  0.391  1.005  4383.       5.0848  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -6.27       0.042  0.049  0.908  295.5       4.9472  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -69.8       0.421  0.430  2.019  3887.       4.1061  0.0000  0.0205  0.0171       20.006
React[13]    220.0  -22.5       0.147  0.315  0.612  2040.       2.9087  0.0000  0.0222  0.0000       20.011
React[14]    210.6  -23.5       0.140  0.343  0.414  4887.       2.5840  0.0000  0.0332  0.0000       20.007
React[15]    219.9  -50.3       0.328  0.547  0.400  6988.       2.4554  0.0000  0.0414  0.0000       20.005
React[16]    213.3  -28.0       0.161  0.254  1.127  1466.       2.7009  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -28.8       0.176  0.402  0.661  1776.       1.8875  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -44.8       0.271  0.548  1.148  2556.       1.5740  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:46:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.7365          1.4275  0.0802       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.60       0.000  0.000  0.000  0.000       7.2152  0.0000  0.6637  0.0000       20.000
NON--[2]     220.0  4.790       0.000  0.000  0.000  0.000       6.4513  0.0000  0.4411  0.0000       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       6.2287  0.0000  0.3330  0.0099       20.000
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       6.1306  0.0000  0.2752  0.0000       20.000
NON--[5]     220.0  1.324       0.000  0.000  0.000  0.000       6.0728  0.0000  0.2318  0.0000       20.001
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       6.0294  0.0000  0.1928  0.0000       20.001
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       5.9904  0.0000  0.1526  0.0000       20.001
NON--[8]     220.0  1.922       0.000  0.000  0.000  0.000       5.9502  0.0000  0.0830  0.0185       20.002
React[9]     220.0  -37.0       0.229  0.193  1.702  1717.       5.8992  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -73.7       0.446  0.414  1.005  4383.       4.5993  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -6.55       0.043  0.054  0.908  295.5       4.4641  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -70.8       0.426  0.461  2.019  3887.       3.6265  0.0000  0.0198  0.0165       20.006
React[13]    220.0  -23.1       0.149  0.360  0.612  2040.       2.4397  0.0000  0.0222  0.0000       20.011
React[14]    211.3  -23.1       0.140  0.395  0.414  4887.       2.1189  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -49.5       0.324  0.597  0.400  6988.       1.9885  0.0000  0.0403  0.0000       20.006
React[16]    210.8  -27.1       0.154  0.272  1.127  1466.       2.2250  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -28.7       0.176  0.471  0.661  1776.       1.3999  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -45.6       0.276  0.634  1.148  2556.       1.0869  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.4799  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0038                  0.0546       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:46:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
