
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.9877  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.9589  0.0000       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.9055  0.0000       20.000
NON--[4]     220.0  10.12       0.000  0.000  0.000  0.000       6.0187  0.0000  0.6404  0.0201       20.000
NON--[5]     220.0  4.932       0.000  0.000  0.000  0.000       5.7737  0.0000  0.4484  0.0000       20.000
NON--[6]     220.0  4.420       0.000  0.000  0.000  0.000       5.5816  0.0000  0.2896  0.0000       20.000
NON--[7]     220.0  3.596       0.000  0.000  0.000  0.000       5.4228  0.0000  0.1410  0.0303       20.001
NON--[8]     220.0  2.525       0.000  0.000  0.000  0.000       5.3046  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -71.7       0.433  0.348  1.489  3598.       5.2327  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -47.9       0.282  0.271  1.850  2006.       4.5628  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -1.61       0.012  0.027  0.410  104.8       3.2489  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -19.3       0.122  0.279  0.449  1897.       2.8583  0.0000  0.0265  0.0087       20.007
React[13]    220.0  -28.7       0.183  0.386  0.397  3534.       2.6479  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -27.8       0.171  0.332  0.827  1781.       2.6104  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1157  0.0000  0.0382  0.0000       20.006
React[16]    202.2  -37.7       0.211  0.305  1.332  2796.       2.5224  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -71.7       0.432  0.631  1.948  3615.       1.6124  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -53.1       0.329  0.870  1.158  5084.       0.5115  0.0000  0.0649  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0673  0.0000       19.949
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0715  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.880                                        0.0111                  0.0604       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:38:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2572          0.6818  0.0386       1.8146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.8949  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.8540  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.7945  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.6967  0.0218       20.000
NON--[5]     220.0  8.560       0.000  0.000  0.000  0.000       5.8291  0.0000  0.4757  0.0000       20.000
NON--[6]     220.0  4.761       0.000  0.000  0.000  0.000       5.6081  0.0000  0.3026  0.0000       20.000
NON--[7]     220.0  3.800       0.000  0.000  0.000  0.000       5.4349  0.0000  0.1451  0.0312       20.001
NON--[8]     220.0  2.598       0.000  0.000  0.000  0.000       5.3087  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -71.7       0.433  0.348  1.489  3598.       5.2341  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -47.9       0.282  0.271  1.850  2006.       4.5634  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -1.60       0.012  0.027  0.410  104.8       3.2492  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -19.3       0.122  0.279  0.449  1897.       2.8585  0.0000  0.0267  0.0087       20.006
React[13]    220.0  -28.7       0.183  0.386  0.397  3534.       2.6480  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -27.8       0.171  0.332  0.827  1781.       2.6105  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1158  0.0000  0.0383  0.0000       20.006
React[16]    202.2  -37.7       0.211  0.305  1.332  2796.       2.5224  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -71.7       0.432  0.631  1.948  3615.       1.6125  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -53.1       0.329  0.870  1.158  5084.       0.5115  0.0000  0.0650  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0674  0.0000       19.949
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0715  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0111                  0.0605       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:38:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2586          0.6362  0.0360       1.8141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.8296  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.7868  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.7297  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.6386  0.0200       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5529  0.0000       20.000
NON--[6]     220.0  7.951       0.000  0.000  0.000  0.000       5.6817  0.0000  0.3450  0.0000       20.000
NON--[7]     220.0  4.385       0.000  0.000  0.000  0.000       5.4739  0.0000  0.1611  0.0347       20.001
NON--[8]     220.0  2.865       0.000  0.000  0.000  0.000       5.3247  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -71.6       0.433  0.348  1.489  3598.       5.2403  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -47.9       0.282  0.271  1.850  2006.       4.5659  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -1.58       0.012  0.027  0.410  104.8       3.2502  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -19.3       0.122  0.279  0.449  1897.       2.8591  0.0000  0.0273  0.0089       20.006
React[13]    220.0  -28.7       0.183  0.386  0.397  3534.       2.6484  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -27.8       0.171  0.332  0.827  1781.       2.6108  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1159  0.0000  0.0387  0.0000       20.006
React[16]    202.2  -37.7       0.211  0.305  1.332  2796.       2.5225  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -71.7       0.432  0.631  1.948  3615.       1.6125  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -53.1       0.329  0.870  1.158  5084.       0.5115  0.0000  0.0652  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0676  0.0000       19.949
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0718  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0112                  0.0607       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2601          0.5857  0.0331       1.8135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.7576  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.7140  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.6603  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.5769  0.0181       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4965  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.3997  0.0000       20.000
NON--[7]     220.0  7.248       0.000  0.000  0.000  0.000       5.5247  0.0000  0.1786  0.0384       20.001
NON--[8]     220.0  3.164       0.000  0.000  0.000  0.000       5.3421  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -71.4       0.433  0.348  1.489  3598.       5.2465  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -47.8       0.282  0.271  1.850  2006.       4.5685  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -1.57       0.012  0.027  0.410  104.8       3.2513  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -19.3       0.122  0.279  0.449  1897.       2.8597  0.0000  0.0278  0.0091       20.006
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6488  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -27.8       0.171  0.332  0.827  1781.       2.6111  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1161  0.0000  0.0390  0.0000       20.006
React[16]    202.2  -37.7       0.211  0.305  1.332  2796.       2.5226  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -71.7       0.432  0.631  1.948  3615.       1.6126  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -53.1       0.329  0.870  1.158  5084.       0.5115  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0679  0.0000       19.949
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0721  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0112                  0.0609       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2618          0.5266  0.0298       1.8124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6739  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.6310  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.5824  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5086  0.0159       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.4360  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3430  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2016  0.0434       20.000
NON--[8]     220.0  4.847       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -71.3       0.433  0.348  1.489  3598.       5.2528  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -47.7       0.282  0.271  1.850  2006.       4.5710  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -1.55       0.012  0.027  0.410  104.8       3.2523  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -19.3       0.122  0.279  0.449  1897.       2.8603  0.0000  0.0284  0.0093       20.006
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6491  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -27.8       0.171  0.332  0.827  1781.       2.6114  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1162  0.0000  0.0393  0.0000       20.006
React[16]    202.2  -37.7       0.211  0.305  1.332  2796.       2.5227  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -71.7       0.432  0.631  1.948  3615.       1.6127  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -53.1       0.329  0.870  1.158  5084.       0.5115  0.0000  0.0656  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0681  0.0000       19.949
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0723  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0113                  0.0611       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2668          0.4948  0.0280       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5873  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5419  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4738  0.0148       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4077  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3249  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1969  0.0424       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -70.0       0.432  0.347  1.489  3598.       5.2974  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -47.2       0.281  0.270  1.850  2006.       4.5960  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -1.37       0.012  0.027  0.410  104.8       3.2636  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.2       0.122  0.279  0.449  1897.       2.8672  0.0000  0.0344  0.0113       20.005
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6535  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -27.7       0.171  0.332  0.827  1781.       2.6145  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1179  0.0000  0.0421  0.0000       20.005
React[16]    202.3  -37.7       0.211  0.305  1.332  2796.       2.5236  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -71.6       0.432  0.631  1.948  3615.       1.6133  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -53.0       0.329  0.870  1.158  5084.       0.5117  0.0000  0.0676  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0701  0.0000       19.951
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0745  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0117                  0.0629       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2668          0.4948  0.0280       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5873  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5419  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4738  0.0148       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4077  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3250  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1969  0.0424       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -70.0       0.432  0.347  1.489  3598.       5.2974  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -47.2       0.281  0.270  1.850  2006.       4.5960  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -1.37       0.012  0.027  0.410  104.8       3.2637  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.2       0.122  0.279  0.449  1897.       2.8672  0.0000  0.0344  0.0113       20.005
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6536  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -27.7       0.171  0.332  0.827  1781.       2.6145  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1179  0.0000  0.0421  0.0000       20.005
React[16]    202.3  -37.7       0.211  0.305  1.332  2796.       2.5237  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -71.6       0.432  0.631  1.948  3615.       1.6133  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -53.0       0.329  0.870  1.158  5084.       0.5117  0.0000  0.0676  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0699  0.0000       19.951
NON--[20]    220.0  -0.42       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0745  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.109                                        0.0116                  0.0629       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2668          0.4948  0.0280       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5873  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5419  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4738  0.0148       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4077  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3250  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1969  0.0424       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -70.0       0.432  0.347  1.489  3598.       5.2974  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -47.2       0.281  0.270  1.850  2006.       4.5960  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -1.37       0.012  0.027  0.410  104.8       3.2637  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.2       0.122  0.279  0.449  1897.       2.8672  0.0000  0.0344  0.0113       20.005
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6536  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -27.7       0.171  0.332  0.827  1781.       2.6146  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1179  0.0000  0.0421  0.0000       20.005
React[16]    202.3  -37.7       0.211  0.305  1.332  2796.       2.5237  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -71.6       0.432  0.631  1.948  3615.       1.6133  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -53.0       0.329  0.870  1.158  5084.       0.5117  0.0000  0.0676  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0699  0.0000       19.951
NON--[20]    222.5  -0.28       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0740  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.968                                        0.0112                  0.0629       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2668          0.4948  0.0280       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5873  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5419  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4738  0.0148       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4077  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3250  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.1969  0.0424       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -70.0       0.432  0.347  1.489  3598.       5.2974  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -47.2       0.281  0.270  1.850  2006.       4.5960  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -1.37       0.012  0.027  0.410  104.8       3.2637  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.2       0.122  0.279  0.449  1897.       2.8672  0.0000  0.0344  0.0113       20.005
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6536  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -27.7       0.171  0.332  0.827  1781.       2.6146  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1179  0.0000  0.0421  0.0000       20.005
React[16]    202.3  -37.7       0.211  0.305  1.332  2796.       2.5237  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -71.6       0.432  0.631  1.948  3615.       1.6133  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -53.0       0.329  0.870  1.158  5084.       0.5117  0.0000  0.0676  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0700  0.0000       19.951
NON--[20]    225.0  -0.14       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0736  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0107                  0.0629       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2668          0.4948  0.0280       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5873  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5419  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4738  0.0148       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4077  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3250  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.1969  0.0424       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -70.0       0.432  0.347  1.489  3598.       5.2974  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -47.2       0.281  0.270  1.850  2006.       4.5960  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -1.37       0.012  0.027  0.410  104.8       3.2637  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.2       0.122  0.279  0.449  1897.       2.8672  0.0000  0.0344  0.0113       20.005
React[13]    220.0  -28.6       0.183  0.386  0.397  3534.       2.6536  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -27.7       0.171  0.332  0.827  1781.       2.6146  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -41.4       0.276  0.530  0.136  5579.       2.1179  0.0000  0.0421  0.0000       20.005
React[16]    202.3  -37.7       0.211  0.305  1.332  2796.       2.5237  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -71.6       0.432  0.631  1.948  3615.       1.6133  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -53.0       0.329  0.870  1.158  5084.       0.5117  0.0000  0.0676  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0700  0.0000       19.951
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0731  0.0000       19.968

