
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8508          0.6328  0.0743       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.7980  0.0000       20.000
NON--[2]     211.1  8.876       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6386  0.0000       20.000
NON--[3]     220.0  5.784       0.000  0.000  0.000  0.000       5.5401  0.0000  0.4902  0.0000       20.000
NON--[4]     220.0  2.642       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3790  0.0107       20.000
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2956  0.0000       20.000
NON--[6]     220.0  2.220       0.000  0.000  0.000  0.000       5.2078  0.0000  0.2212  0.0000       20.001
NON--[7]     220.0  2.122       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1287  0.0260       20.001
NON--[8]     220.0  2.014       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -57.0       0.353  0.337  1.610  3331.       5.0109  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -58.1       0.359  0.409  1.513  3939.       4.0583  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -49.3       0.312  0.447  1.047  4690.       3.2393  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8029  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -72.1       0.434  0.491  2.084  3619.       2.8125  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5737  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -71.8       0.426  0.591  2.100  3119.       1.6563  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3830  0.0000  0.0719  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2292  0.0000  0.0765  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0804  0.0000  0.0491  0.0288       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0510  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0540  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.030                                        0.0090                  0.0451       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:04:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8521          0.6000  0.0705       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7515  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.7265  0.0000       20.000
NON--[3]     220.0  8.937       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5500  0.0000       20.000
NON--[4]     220.0  2.985       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4222  0.0119       20.000
NON--[5]     220.0  2.675       0.000  0.000  0.000  0.000       5.3326  0.0000  0.3251  0.0000       20.000
NON--[6]     220.0  2.519       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2391  0.0000       20.001
NON--[7]     220.0  2.346       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1367  0.0276       20.001
NON--[8]     220.0  2.129       0.000  0.000  0.000  0.000       5.0747  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -56.9       0.353  0.337  1.610  3331.       5.0147  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -58.0       0.359  0.409  1.513  3939.       4.0597  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -49.3       0.312  0.447  1.047  4690.       3.2400  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8033  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -72.1       0.434  0.491  2.084  3619.       2.8128  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5738  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6564  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3830  0.0000  0.0723  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2292  0.0000  0.0769  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0804  0.0000  0.0493  0.0289       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0512  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0542  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0090                  0.0453       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8536          0.5637  0.0662       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.7004  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.6659  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.6279  0.0000       20.000
NON--[4]     220.0  6.159       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4720  0.0133       20.000
NON--[5]     220.0  3.060       0.000  0.000  0.000  0.000       5.3806  0.0000  0.3588  0.0000       20.000
NON--[6]     220.0  2.869       0.000  0.000  0.000  0.000       5.2674  0.0000  0.2590  0.0000       20.000
NON--[7]     220.0  2.605       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1452  0.0293       20.001
NON--[8]     220.0  2.255       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -56.8       0.353  0.337  1.610  3331.       5.0185  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -58.0       0.359  0.408  1.513  3939.       4.0612  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -49.3       0.312  0.447  1.047  4690.       3.2407  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8037  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -72.1       0.434  0.491  2.084  3619.       2.8132  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5739  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6565  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3830  0.0000  0.0726  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2293  0.0000  0.0772  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0804  0.0000  0.0495  0.0290       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0514  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0545  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.065                                        0.0091                  0.0454       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:07 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8547          0.5359  0.0629       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.6621  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.6218  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.5807  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5172  0.0146       20.000
NON--[5]     220.0  5.226       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3849  0.0000       20.000
NON--[6]     220.0  3.148       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2740  0.0000       20.000
NON--[7]     220.0  2.805       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1513  0.0306       20.001
NON--[8]     220.0  2.348       0.000  0.000  0.000  0.000       5.0892  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -56.8       0.353  0.337  1.610  3331.       5.0212  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -58.0       0.359  0.408  1.513  3939.       4.0623  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -49.3       0.312  0.447  1.047  4690.       3.2411  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8040  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -72.1       0.434  0.491  2.084  3619.       2.8134  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5740  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6566  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3830  0.0000  0.0728  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2293  0.0000  0.0774  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0804  0.0000  0.0496  0.0291       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0515  0.0000       19.944
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0546  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.077                                        0.0091                  0.0456       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8560          0.5134  0.0603       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6331  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.5913  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5502  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4883  0.0137       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4319  0.0000       20.000
NON--[6]     220.0  5.011       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3016  0.0000       20.000
NON--[7]     220.0  3.127       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1639  0.0331       20.001
NON--[8]     220.0  2.524       0.000  0.000  0.000  0.000       5.1017  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -56.6       0.353  0.337  1.610  3331.       5.0272  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -57.9       0.359  0.408  1.513  3939.       4.0647  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -49.2       0.312  0.447  1.047  4690.       3.2422  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8047  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -72.0       0.434  0.491  2.084  3619.       2.8139  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5742  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6568  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3831  0.0000  0.0733  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2293  0.0000  0.0779  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0805  0.0000  0.0499  0.0293       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0519  0.0000       19.945
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0550  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0092                  0.0458       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8575          0.4881  0.0573       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.6003  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5576  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5172  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.4578  0.0129       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4023  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3377  0.0000       20.000
NON--[7]     220.0  4.861       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1779  0.0360       20.001
NON--[8]     220.0  2.725       0.000  0.000  0.000  0.000       5.1157  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -56.5       0.352  0.337  1.610  3331.       5.0335  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -57.9       0.359  0.408  1.513  3939.       4.0671  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -49.2       0.312  0.447  1.047  4690.       3.2434  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8054  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -72.0       0.434  0.491  2.084  3619.       2.8144  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5744  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6569  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3831  0.0000  0.0738  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2294  0.0000  0.0784  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0805  0.0000  0.0502  0.0295       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0522  0.0000       19.945
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0553  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0092                  0.0461       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8591          0.4576  0.0537       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.5600  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5169  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4782  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4227  0.0119       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3696  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3051  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1970  0.0398       20.001
NON--[8]     220.0  3.908       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -56.4       0.352  0.337  1.610  3331.       5.0405  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -57.8       0.359  0.408  1.513  3939.       4.0698  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -49.2       0.312  0.447  1.047  4690.       3.2446  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -39.4       0.250  0.412  0.482  3856.       2.8062  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -72.0       0.434  0.491  2.084  3619.       2.8149  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5746  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -71.8       0.425  0.591  2.100  3119.       1.6571  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3831  0.0000  0.0743  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2294  0.0000  0.0789  0.0000       20.002
React[18]    220.0  -8.27       0.051  0.885  0.178  953.6       0.0805  0.0000  0.0506  0.0297       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0525  0.0000       19.945
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0557  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0093                  0.0464       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8638          0.4375  0.0514       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5334  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4903  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4530  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4010  0.0113       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3521  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2937  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1935  0.0391       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -55.2       0.352  0.336  1.610  3331.       5.0780  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -57.5       0.359  0.408  1.513  3939.       4.0890  0.0000  0.0616  0.0000       20.003
React[11]    220.0  -49.1       0.312  0.446  1.047  4690.       3.2546  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -39.3       0.250  0.412  0.482  3856.       2.8125  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -71.9       0.434  0.491  2.084  3619.       2.8194  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5764  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -71.7       0.425  0.591  2.100  3119.       1.6588  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3833  0.0000  0.0780  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2297  0.0000  0.0826  0.0000       20.001
React[18]    220.0  -8.27       0.051  0.884  0.178  953.6       0.0808  0.0000  0.0529  0.0310       19.999
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0549  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0583  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.344                                        0.0098                  0.0485       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:32 - Function time
Elapsed time: 0:00:08
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8638          0.4375  0.0514       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5334  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4903  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4530  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4010  0.0113       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3521  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2937  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1935  0.0391       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -55.2       0.352  0.336  1.610  3331.       5.0780  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -57.5       0.359  0.408  1.513  3939.       4.0890  0.0000  0.0616  0.0000       20.003
React[11]    220.0  -49.1       0.312  0.446  1.047  4690.       3.2546  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -39.3       0.250  0.412  0.482  3856.       2.8125  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -71.9       0.434  0.491  2.084  3619.       2.8194  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5764  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -71.7       0.425  0.591  2.100  3119.       1.6588  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3833  0.0000  0.0780  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2297  0.0000  0.0826  0.0000       20.001
React[18]    220.0  -8.27       0.051  0.884  0.178  953.6       0.0808  0.0000  0.0529  0.0310       19.999
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0547  0.0000       19.948
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0582  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.342                                        0.0098                  0.0485       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:05:37 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8638          0.4375  0.0514       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5334  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4903  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4530  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4010  0.0113       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3521  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2937  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1935  0.0391       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -55.2       0.352  0.336  1.610  3331.       5.0780  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -57.5       0.359  0.408  1.513  3939.       4.0890  0.0000  0.0616  0.0000       20.003
React[11]    220.0  -49.1       0.312  0.446  1.047  4690.       3.2546  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -39.3       0.250  0.412  0.482  3856.       2.8125  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -71.9       0.434  0.491  2.084  3619.       2.8194  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -28.2       0.179  0.466  0.273  2868.       1.5764  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -71.7       0.425  0.591  2.100  3119.       1.6588  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -15.9       0.097  0.735  0.351  1505.       0.3833  0.0000  0.0780  0.0000       20.002
React[17]    220.0  -16.9       0.106  0.855  0.359  2115.       0.2297  0.0000  0.0826  0.0000       20.001
