
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.1607  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.1230  0.0000  0.2093  0.0000       20.001
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.0947  0.0000  0.1838  0.0000       20.001
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1570  0.0000       20.001
NON--[8]     220.0  1.421       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1029  0.0148       20.002
React[9]     220.0  -38.5       0.254  0.274  1.471  2424.       5.0031  0.0000  0.0526  0.0000       20.004
React[10]    213.3  -20.3       0.120  0.212  0.214  3315.       3.9759  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -48.8       0.309  0.383  0.940  3914.       3.9989  0.0000  0.0317  0.0147       20.005
React[12]    220.0  -61.7       0.379  0.431  1.711  3805.       3.6497  0.0000  0.0328  0.0000       20.007
React[13]    218.7  -47.5       0.304  0.487  0.878  6131.       2.6754  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.3986  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4747  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9062  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8256  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0520  0.0000  0.0562  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0561  0.0000       19.178
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0561  0.0000       18.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0001                  0.0560       18.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7670          0.6226  0.0853       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.02       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6148  0.0000       20.000
NON--[2]     220.0  11.83       0.000  0.000  0.000  0.000       5.4879  0.0000  0.3957  0.0099       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       5.2787  0.0000  0.3182  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.1556  0.0000  0.2387  0.0000       20.001
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2084  0.0000       20.001
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1770  0.0000       20.001
NON--[8]     220.0  1.566       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1158  0.0166       20.001
React[9]     220.0  -38.2       0.254  0.274  1.471  2424.       5.0155  0.0000  0.0582  0.0000       20.004
React[10]    213.3  -20.2       0.120  0.212  0.214  3315.       3.9806  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -48.8       0.308  0.383  0.940  3914.       4.0022  0.0000  0.0331  0.0154       20.005
React[12]    220.0  -61.6       0.379  0.431  1.711  3805.       3.6510  0.0000  0.0336  0.0000       20.007
React[13]    218.7  -47.5       0.304  0.487  0.878  6131.       2.6759  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.3990  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4750  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9063  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8258  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0521  0.0000  0.0565  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0563  0.0000       19.180
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0563  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.164                                        0.0001                  0.0563       18.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:13 - Function time
Elapsed time: 0:00:06
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7687          0.5880  0.0805       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.7141  0.0000       20.000
NON--[2]     220.0  15.31       0.000  0.000  0.000  0.000       5.5836  0.0000  0.4551  0.0114       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3645  0.0000       20.000
NON--[4]     220.0  1.464       0.000  0.000  0.000  0.000       5.2454  0.0000  0.3102  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       5.1912  0.0000  0.2695  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.1504  0.0000  0.2332  0.0000       20.001
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1963  0.0000       20.001
NON--[8]     220.0  1.718       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1278  0.0184       20.001
React[9]     220.0  -38.0       0.254  0.274  1.471  2424.       5.0272  0.0000  0.0634  0.0000       20.003
React[10]    213.4  -20.2       0.120  0.212  0.214  3315.       3.9850  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -48.7       0.308  0.382  0.940  3914.       4.0052  0.0000  0.0344  0.0160       20.004
React[12]    220.0  -61.6       0.379  0.431  1.711  3805.       3.6521  0.0000  0.0342  0.0000       20.007
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6763  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.3993  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4752  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9065  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8259  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0522  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0565  0.0000       19.182
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0565  0.0000       18.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0001                  0.0565       18.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7703          0.5567  0.0762       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6696  0.0000       20.000
NON--[2]     211.4  7.657       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5156  0.0129       20.000
NON--[3]     220.0  4.403       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4076  0.0000       20.000
NON--[4]     220.0  1.633       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3458  0.0000       20.000
NON--[5]     220.0  1.309       0.000  0.000  0.000  0.000       5.2249  0.0000  0.2990  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2571  0.0000       20.000
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2144  0.0000       20.001
NON--[8]     220.0  1.874       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1386  0.0199       20.001
React[9]     220.0  -37.7       0.254  0.274  1.471  2424.       5.0377  0.0000  0.0679  0.0000       20.003
React[10]    213.4  -20.2       0.121  0.212  0.214  3315.       3.9889  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -48.6       0.308  0.382  0.940  3914.       4.0077  0.0000  0.0355  0.0165       20.004
React[12]    220.0  -61.6       0.379  0.431  1.711  3805.       3.6531  0.0000  0.0347  0.0000       20.007
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6767  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.3996  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4754  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9066  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8260  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0522  0.0000  0.0568  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0567  0.0000       19.184
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0567  0.0000       18.677

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0001                  0.0566       18.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7718          0.5260  0.0720       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.6265  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5795  0.0145       20.000
NON--[3]     220.0  6.891       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4505  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.3279  0.0000  0.3804  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3275  0.0000       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2801  0.0000       20.000
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2320  0.0000       20.001
NON--[8]     220.0  2.028       0.000  0.000  0.000  0.000       5.1094  0.0000  0.1490  0.0214       20.001
React[9]     220.0  -37.5       0.254  0.273  1.471  2424.       5.0478  0.0000  0.0720  0.0000       20.003
React[10]    213.4  -20.2       0.121  0.212  0.214  3315.       3.9925  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -48.5       0.308  0.382  0.940  3914.       4.0100  0.0000  0.0364  0.0169       20.004
React[12]    220.0  -61.6       0.379  0.431  1.711  3805.       3.6540  0.0000  0.0351  0.0000       20.007
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6770  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.3998  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4756  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9067  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8261  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0523  0.0000  0.0569  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0568  0.0000       19.185
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0568  0.0000       18.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0001                  0.0567       18.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:29 - Function time
Elapsed time: 0:00:06
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7735          0.5031  0.0689       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.6005  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5513  0.0138       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5246  0.0000       20.000
NON--[4]     220.0  4.097       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4367  0.0000       20.000
NON--[5]     220.0  1.679       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3741  0.0000       20.000
NON--[6]     220.0  1.576       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3180  0.0000       20.000
NON--[7]     220.0  1.679       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2611  0.0000       20.000
NON--[8]     220.0  2.273       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1662  0.0239       20.001
React[9]     220.0  -37.2       0.253  0.273  1.471  2424.       5.0648  0.0000  0.0788  0.0000       20.003
React[10]    213.5  -20.1       0.121  0.212  0.214  3315.       3.9985  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -48.4       0.308  0.382  0.940  3914.       4.0138  0.0000  0.0379  0.0176       20.004
React[12]    220.0  -61.5       0.379  0.431  1.711  3805.       3.6554  0.0000  0.0358  0.0000       20.006
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6775  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.4002  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4759  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9069  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8262  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0523  0.0000  0.0572  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0570  0.0000       19.187
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0570  0.0000       18.683

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.222                                        0.0001                  0.0569       18.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:35 - Function time
Elapsed time: 0:00:06
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7745          0.4892  0.0670       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5847  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5350  0.0134       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5077  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4804  0.0000       20.000
NON--[5]     220.0  3.079       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4067  0.0000       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3434  0.0000       20.000
NON--[7]     220.0  1.851       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2797  0.0000       20.000
NON--[8]     220.0  2.442       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1768  0.0254       20.001
React[9]     220.0  -36.9       0.253  0.273  1.471  2424.       5.0752  0.0000  0.0829  0.0000       20.002
React[10]    213.5  -20.1       0.121  0.212  0.214  3315.       4.0021  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -48.4       0.308  0.382  0.940  3914.       4.0161  0.0000  0.0388  0.0180       20.004
React[12]    220.0  -61.5       0.379  0.431  1.711  3805.       3.6562  0.0000  0.0362  0.0000       20.006
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6778  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.4004  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4760  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9070  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8263  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0524  0.0000  0.0573  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0571  0.0000       19.188
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0571  0.0000       18.685

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0001                  0.0571       18.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7753          0.4781  0.0655       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5717  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5219  0.0131       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4947  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4675  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4382  0.0000       20.000
NON--[6]     220.0  2.827       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3656  0.0000       20.000
NON--[7]     220.0  2.016       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2954  0.0000       20.000
NON--[8]     220.0  2.598       0.000  0.000  0.000  0.000       5.1670  0.0000  0.1853  0.0267       20.001
React[9]     220.0  -36.8       0.253  0.273  1.471  2424.       5.0836  0.0000  0.0861  0.0000       20.002
React[10]    213.5  -20.1       0.121  0.212  0.214  3315.       4.0049  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -48.4       0.308  0.382  0.940  3914.       4.0177  0.0000  0.0394  0.0183       20.004
React[12]    220.0  -61.5       0.379  0.431  1.711  3805.       3.6568  0.0000  0.0364  0.0000       20.006
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6780  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.4006  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4762  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9071  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8263  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0524  0.0000  0.0573  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0572  0.0000       19.188
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0572  0.0000       18.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0001                  0.0571       18.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7762          0.4671  0.0640       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5585  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5083  0.0128       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4813  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4546  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4254  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.3919  0.0000       20.000
NON--[7]     220.0  3.018       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3120  0.0000       20.000
NON--[8]     220.0  2.772       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1939  0.0279       20.001
React[9]     220.0  -36.6       0.253  0.273  1.471  2424.       5.0922  0.0000  0.0891  0.0000       20.002
React[10]    213.5  -20.0       0.121  0.212  0.214  3315.       4.0076  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -48.3       0.308  0.382  0.940  3914.       4.0193  0.0000  0.0400  0.0186       20.004
React[12]    220.0  -61.5       0.379  0.431  1.711  3805.       3.6573  0.0000  0.0367  0.0000       20.006
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6782  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.4007  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4763  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9071  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8264  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0524  0.0000  0.0574  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0573  0.0000       19.189
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0573  0.0000       18.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0001                  0.0572       18.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7772          0.4538  0.0621       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5422  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.4913  0.0123       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4642  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4383  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4098  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3763  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3355  0.0000       20.000
NON--[8]     220.0  3.832       0.000  0.000  0.000  0.000       5.2042  0.0000  0.2046  0.0294       20.001
React[9]     220.0  -36.4       0.253  0.272  1.471  2424.       5.1028  0.0000  0.0927  0.0000       20.002
React[10]    213.5  -20.0       0.121  0.212  0.214  3315.       4.0108  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -48.3       0.308  0.382  0.940  3914.       4.0211  0.0000  0.0407  0.0189       20.004
React[12]    220.0  -61.5       0.379  0.431  1.711  3805.       3.6580  0.0000  0.0370  0.0000       20.006
React[13]    218.7  -47.5       0.304  0.486  0.878  6131.       2.6784  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -17.1       0.109  0.245  0.138  1581.       2.4009  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -40.5       0.248  0.382  1.053  2223.       2.4764  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.299  0.339  1325.       1.9072  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -83.5       0.506  0.606  1.764  4041.       1.8264  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -39.0       0.226  0.466  1.486  1236.       1.0525  0.0000  0.0575  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0574  0.0000       19.190
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0574  0.0000       18.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0001                  0.0573       18.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:58:56 - Function time
Elapsed time: 0:00:06
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
