
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1048  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0069                  0.0979       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        3.8470          1.9005  0.1431       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.7       0.000  0.000  0.000  0.000       9.0184  0.0000  0.8138  0.0000       20.000
NON--[2]     220.0  6.310       0.000  0.000  0.000  0.000       7.9317  0.0000  0.5212  0.0000       20.000
NON--[3]     220.0  3.854       0.000  0.000  0.000  0.000       7.6390  0.0000  0.3786  0.0000       20.000
NON--[4]     220.0  3.055       0.000  0.000  0.000  0.000       7.4965  0.0000  0.2734  0.0040       20.000
NON--[5]     220.0  2.996       0.000  0.000  0.000  0.000       7.3953  0.0000  0.1471  0.0365       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3056  0.0000  0.0944  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7665  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0569  0.0162       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0857  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.874                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.5874          1.7745  0.1336       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       8.4159  0.0000  0.7594  0.0000       20.000
NON--[2]     220.0  5.910       0.000  0.000  0.000  0.000       7.4008  0.0000  0.4856  0.0000       20.000
NON--[3]     220.0  3.636       0.000  0.000  0.000  0.000       7.1269  0.0000  0.3513  0.0000       20.000
NON--[4]     220.0  2.882       0.000  0.000  0.000  0.000       6.9927  0.0000  0.2523  0.0036       20.000
NON--[5]     220.0  2.483       0.000  0.000  0.000  0.000       6.8974  0.0000  0.1413  0.0351       20.001
NON--[6]     220.0  1.914       0.000  0.000  0.000  0.000       6.8215  0.0000  0.0885  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7687  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0500  0.0142       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.234                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3299          1.6481  0.1241       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.8143  0.0000  0.7052  0.0000       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       6.8714  0.0000  0.4507  0.0000       20.000
NON--[3]     220.0  3.385       0.000  0.000  0.000  0.000       6.6169  0.0000  0.3257  0.0000       20.000
NON--[4]     220.0  2.675       0.000  0.000  0.000  0.000       6.4919  0.0000  0.2338  0.0034       20.001
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       6.4034  0.0000  0.1321  0.0328       20.001
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       6.3346  0.0000  0.0914  0.0000       20.002
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0619  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0439  0.0125       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.633                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0731          1.5216  0.1145       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.65       0.000  0.000  0.000  0.000       7.2131  0.0000  0.6510  0.0000       20.000
NON--[2]     220.0  5.075       0.000  0.000  0.000  0.000       6.3425  0.0000  0.4159  0.0000       20.000
NON--[3]     220.0  3.129       0.000  0.000  0.000  0.000       6.1074  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  2.467       0.000  0.000  0.000  0.000       5.9919  0.0000  0.2156  0.0031       20.001
NON--[5]     220.0  2.043       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1224  0.0304       20.001
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       5.8474  0.0000  0.0866  0.0000       20.002
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.8116  0.0000  0.0663  0.0000       20.003
NON--[8]     220.0  0.778       0.000  0.000  0.000  0.000       5.7913  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0380  0.0108       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.036                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.9795          1.5843  0.1193       2.6039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.68       0.000  0.000  0.000  0.000       7.2871  0.0000  0.6740  0.0000       20.000
NON--[2]     220.0  5.190       0.000  0.000  0.000  0.000       6.3767  0.0000  0.4307  0.0000       20.000
NON--[3]     220.0  3.207       0.000  0.000  0.000  0.000       6.1335  0.0000  0.3114  0.0000       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       6.0142  0.0000  0.2243  0.0032       20.001
NON--[5]     220.0  2.074       0.000  0.000  0.000  0.000       5.9303  0.0000  0.1280  0.0318       20.001
NON--[6]     220.0  1.268       0.000  0.000  0.000  0.000       5.8659  0.0000  0.0911  0.0000       20.002
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.8289  0.0000  0.0696  0.0000       20.003
NON--[8]     220.0  0.887       0.000  0.000  0.000  0.000       5.8074  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -59.0       0.370  0.348  1.218  4741.       5.7861  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0412  0.0117       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0055                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.8797          1.6174  0.1217       2.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.13       0.000  0.000  0.000  0.000       7.2852  0.0000  0.6852  0.0000       20.000
NON--[2]     220.0  5.232       0.000  0.000  0.000  0.000       6.3529  0.0000  0.4379  0.0000       20.000
NON--[3]     220.0  3.239       0.000  0.000  0.000  0.000       6.1057  0.0000  0.3169  0.0000       20.000
NON--[4]     220.0  2.530       0.000  0.000  0.000  0.000       5.9846  0.0000  0.2286  0.0033       20.001
NON--[5]     220.0  2.080       0.000  0.000  0.000  0.000       5.8998  0.0000  0.1311  0.0325       20.001
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       5.8348  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.7974  0.0000  0.0718  0.0000       20.003
NON--[8]     220.0  0.898       0.000  0.000  0.000  0.000       5.7755  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -55.4       0.349  0.344  1.218  4741.       5.7537  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -53.3       0.334  0.351  1.059  4450.       5.2072  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0429  0.0122       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.442                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2977          1.5891  0.1196       2.5860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.94       0.000  0.000  0.000  0.000       7.5925  0.0000  0.6801  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       6.6835  0.0000  0.4345  0.0000       20.000
NON--[3]     220.0  3.276       0.000  0.000  0.000  0.000       6.4379  0.0000  0.3138  0.0000       20.000
NON--[4]     220.0  2.583       0.000  0.000  0.000  0.000       6.3172  0.0000  0.2252  0.0032       20.001
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       6.2319  0.0000  0.1277  0.0317       20.001
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       6.1662  0.0000  0.0902  0.0000       20.002
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       6.1286  0.0000  0.0685  0.0000       20.003
NON--[8]     220.0  0.908       0.000  0.000  0.000  0.000       6.1069  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -63.3       0.395  0.338  1.218  4741.       6.0854  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -74.0       0.448  0.367  1.059  4450.       5.6316  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -16.8       0.103  0.106  1.329  752.0       5.4483  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0409  0.0116       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.360                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2736          1.5359  0.1156       2.4902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.95       0.000  0.000  0.000  0.000       7.4154  0.0000  0.6583  0.0000       20.000
NON--[2]     220.0  5.169       0.000  0.000  0.000  0.000       6.5377  0.0000  0.4205  0.0000       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       6.2999  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  2.511       0.000  0.000  0.000  0.000       6.1830  0.0000  0.2176  0.0031       20.001
NON--[5]     220.0  2.081       0.000  0.000  0.000  0.000       6.1003  0.0000  0.1233  0.0306       20.001
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       6.0366  0.0000  0.0869  0.0000       20.002
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.0002  0.0000  0.0659  0.0000       20.003
NON--[8]     220.0  0.889       0.000  0.000  0.000  0.000       5.9792  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -64.1       0.400  0.342  1.218  4741.       5.9583  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -76.0       0.459  0.373  1.059  4450.       5.5147  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -17.5       0.106  0.107  1.329  752.0       5.3533  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -23.6       0.144  0.205  0.672  1449.       4.2203  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0383  0.0109       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.117                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.7482          1.6283  0.1226       2.6069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       8.1061  0.0000  0.7005  0.0000       20.000
NON--[2]     220.0  5.568       0.000  0.000  0.000  0.000       7.1783  0.0000  0.4473  0.0000       20.000
NON--[3]     220.0  3.416       0.000  0.000  0.000  0.000       6.9251  0.0000  0.3227  0.0000       20.000
NON--[4]     220.0  2.701       0.000  0.000  0.000  0.000       6.8005  0.0000  0.2310  0.0033       20.001
NON--[5]     220.0  2.233       0.000  0.000  0.000  0.000       6.7122  0.0000  0.1307  0.0324       20.001
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       6.6444  0.0000  0.0923  0.0000       20.002
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       6.6059  0.0000  0.0703  0.0000       20.003
NON--[8]     220.0  0.921       0.000  0.000  0.000  0.000       6.5840  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -66.4       0.414  0.318  1.218  4741.       6.5624  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -79.1       0.477  0.345  1.059  4450.       6.1462  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -17.7       0.108  0.095  1.329  752.0       6.0194  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -26.6       0.161  0.185  0.672  1449.       4.8889  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -72.2       0.435  0.401  2.031  3919.       4.5307  0.0000  0.0405  0.0115       20.004
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.559                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.6486          1.6267  0.1224       2.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.0152  0.0000  0.6991  0.0000       20.000
NON--[2]     220.0  5.533       0.000  0.000  0.000  0.000       7.0876  0.0000  0.4465  0.0000       20.000
NON--[3]     220.0  3.399       0.000  0.000  0.000  0.000       6.8350  0.0000  0.3222  0.0000       20.000
NON--[4]     220.0  2.688       0.000  0.000  0.000  0.000       6.7107  0.0000  0.2307  0.0033       20.001
NON--[5]     220.0  2.226       0.000  0.000  0.000  0.000       6.6226  0.0000  0.1305  0.0324       20.001
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       6.5548  0.0000  0.0920  0.0000       20.002
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       6.5163  0.0000  0.0700  0.0000       20.003
NON--[8]     220.0  0.920       0.000  0.000  0.000  0.000       6.4943  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -66.0       0.411  0.323  1.218  4741.       6.4726  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -78.5       0.473  0.351  1.059  4450.       6.0503  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -17.7       0.107  0.097  1.329  752.0       5.9164  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -26.2       0.158  0.189  0.672  1449.       4.7851  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -70.3       0.424  0.408  2.031  3919.       4.4220  0.0000  0.0401  0.0114       20.004
React[14]    220.0  -44.1       0.274  0.420  0.887  3715.       3.2205  0.0000  0.0487  0.0000       20.005
