
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4100  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3288  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1862  0.0453       20.001
React[9]     220.0  -45.0       0.300  0.360  0.834  3754.       5.1048  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -27.5       0.176  0.239  1.138  1687.       4.7671  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -45.8       0.288  0.442  0.452  4742.       3.9283  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -44.7       0.267  0.347  1.650  2286.       4.0345  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -63.1       0.387  0.624  0.958  5797.       2.8935  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -32.2       0.166  0.351  1.317  1353.       2.7005  0.0000  0.0725  0.0000       20.003
React[15]    250.0  -28.0       0.162  0.788  0.581  2541.       1.7162  0.0000  0.0903  0.0000       20.002
React[16]    284.3  -46.6       0.322  0.942  1.038  3496.       1.4571  0.0000  0.0465  0.0157       20.003
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9802  0.0000  0.0267  0.0000       20.009
React[18]    299.2  -16.8       0.109  0.993  0.371  1936.       0.1760  0.0000  0.0219  0.0000       20.009
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.601
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0006                  0.0213       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:27 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7256          0.5769  0.0618       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6482  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5886  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.5399  0.0090       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5045  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4639  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4073  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3255  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1832  0.0446       20.001
React[9]     220.0  -45.0       0.299  0.362  0.834  3754.       5.1033  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -27.5       0.175  0.240  1.138  1687.       4.7661  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -45.8       0.287  0.444  0.452  4742.       3.9277  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -44.7       0.267  0.349  1.650  2286.       4.0332  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -62.9       0.385  0.628  0.958  5797.       2.8915  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -33.6       0.165  0.355  1.317  1353.       2.6954  0.0000  0.0800  0.0000       20.003
React[15]    260.0  -26.6       0.168  0.828  0.581  2541.       1.7161  0.0000  0.0865  0.0000       20.002
React[16]    284.3  -47.2       0.322  0.942  1.038  3496.       1.4542  0.0000  0.0453  0.0153       20.003
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9794  0.0000  0.0261  0.0000       20.009
React[18]    299.2  -16.8       0.109  0.993  0.371  1936.       0.1758  0.0000  0.0214  0.0000       20.010
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.592
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0213  0.0000       19.545

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0005                  0.0209       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:31 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7255          0.5742  0.0615       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.6416  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5814  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5330  0.0089       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4977  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4572  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4006  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.3192  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1791  0.0436       20.001
React[9]     220.0  -45.0       0.299  0.363  0.834  3754.       5.1003  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -27.6       0.175  0.242  1.138  1687.       4.7646  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -45.7       0.287  0.447  0.452  4742.       3.9269  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -44.6       0.266  0.350  1.650  2286.       4.0317  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -62.7       0.383  0.633  0.958  5797.       2.8893  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -35.2       0.164  0.359  1.317  1353.       2.6907  0.0000  0.0891  0.0000       20.002
React[15]    270.0  -25.0       0.174  0.866  0.581  2541.       1.7182  0.0000  0.0836  0.0000       20.002
React[16]    284.3  -47.9       0.322  0.942  1.038  3496.       1.4518  0.0000  0.0444  0.0150       20.004
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9788  0.0000  0.0257  0.0000       20.009
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1757  0.0000  0.0211  0.0000       20.010
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.585
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0005                  0.0206       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:36 - Function time
Elapsed time: 0:00:04
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7272          0.5685  0.0609       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6317  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.5716  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.5237  0.0087       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4887  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4482  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.3920  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.3119  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.1748  0.0425       20.001
React[9]     220.0  -45.1       0.299  0.365  0.834  3754.       5.0973  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -27.6       0.175  0.243  1.138  1687.       4.7638  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -45.7       0.286  0.449  0.452  4742.       3.9266  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -44.6       0.266  0.352  1.650  2286.       4.0308  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -62.6       0.382  0.637  0.958  5797.       2.8878  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -37.1       0.163  0.362  1.317  1353.       2.6870  0.0000  0.1004  0.0000       20.002
React[15]    280.0  -23.2       0.178  0.899  0.581  2541.       1.7238  0.0000  0.0814  0.0000       20.002
React[16]    284.3  -48.5       0.322  0.942  1.038  3496.       1.4500  0.0000  0.0439  0.0148       20.004
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9784  0.0000  0.0255  0.0000       20.009
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1757  0.0000  0.0209  0.0000       20.010
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.582
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0005                  0.0204       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7274          0.5682  0.0608       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.6312  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.5711  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5232  0.0087       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4883  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4478  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3916  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3116  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1746  0.0425       20.001
React[9]     220.0  -45.1       0.299  0.365  0.834  3754.       5.0972  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -27.6       0.175  0.243  1.138  1687.       4.7637  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -45.7       0.286  0.449  0.452  4742.       3.9266  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -44.6       0.266  0.352  1.650  2286.       4.0308  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -62.6       0.382  0.637  0.958  5797.       2.8878  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -37.1       0.163  0.362  1.317  1353.       2.6869  0.0000  0.1010  0.0000       20.002
React[15]    280.4  -23.1       0.178  0.900  0.581  2541.       1.7242  0.0000  0.0813  0.0000       20.002
React[16]    284.3  -48.5       0.322  0.942  1.038  3496.       1.4499  0.0000  0.0438  0.0148       20.004
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9784  0.0000  0.0254  0.0000       20.009
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1757  0.0000  0.0209  0.0000       20.010
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.581
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0005                  0.0204       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:44 - Function time
Elapsed time: 0:00:04
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7381          0.5810  0.0622       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.6472  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5861  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5370  0.0090       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5014  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.4606  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4034  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.3209  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1795  0.0437       20.001
React[9]     220.0  -45.0       0.299  0.364  0.834  3754.       5.1120  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -27.5       0.175  0.242  1.138  1687.       4.7754  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -45.3       0.284  0.447  0.452  4742.       3.9370  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -44.1       0.264  0.351  1.650  2286.       4.0367  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -57.6       0.345  0.618  0.958  5797.       2.8895  0.0000  0.0709  0.0000       20.003
React[14]    230.0  -41.9       0.203  0.454  1.317  1353.       2.6223  0.0000  0.0999  0.0000       20.002
React[15]    280.4  -23.8       0.178  0.900  0.581  2541.       1.7247  0.0000  0.0804  0.0000       20.002
React[16]    284.3  -48.5       0.322  0.942  1.038  3496.       1.4505  0.0000  0.0429  0.0145       20.004
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9787  0.0000  0.0242  0.0000       20.010
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1756  0.0000  0.0196  0.0000       20.011
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.559
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0196  0.0000       19.503

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0005                  0.0192       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7426          0.5962  0.0638       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.6649  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6023  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5515  0.0092       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5150  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4735  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4154  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.3297  0.0000       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.1826  0.0444       20.001
React[9]     220.0  -44.8       0.298  0.365  0.834  3754.       5.1232  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -27.4       0.174  0.243  1.138  1687.       4.7827  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -45.0       0.282  0.447  0.452  4742.       3.9435  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -43.8       0.262  0.352  1.650  2286.       4.0397  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -54.3       0.316  0.605  0.958  5797.       2.8892  0.0000  0.0793  0.0000       20.003
React[14]    240.0  -45.0       0.238  0.535  1.317  1353.       2.5725  0.0000  0.0964  0.0000       20.002
React[15]    280.4  -24.5       0.178  0.900  0.581  2541.       1.7234  0.0000  0.0776  0.0000       20.003
React[16]    284.3  -48.5       0.322  0.943  1.038  3496.       1.4498  0.0000  0.0409  0.0138       20.004
React[17]    287.2  -73.9       0.477  0.949  1.657  2403.       0.9782  0.0000  0.0226  0.0000       20.010
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1755  0.0000  0.0181  0.0000       20.012
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0181  0.0000       19.526
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.461

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0004                  0.0177       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7379          0.6086  0.0652       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.6771  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.6126  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.5603  0.0094       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5228  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4808  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4219  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3332  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1817  0.0442       20.001
React[9]     220.0  -44.6       0.297  0.367  0.834  3754.       5.1255  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -27.4       0.174  0.244  1.138  1687.       4.7819  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -44.7       0.280  0.451  0.452  4742.       3.9428  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.5       0.260  0.355  1.650  2286.       4.0358  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -52.9       0.296  0.603  0.958  5797.       2.8828  0.0000  0.0884  0.0000       20.002
React[14]    250.0  -46.5       0.266  0.604  1.317  1353.       2.5364  0.0000  0.0911  0.0000       20.002
React[15]    280.4  -25.2       0.178  0.900  0.581  2541.       1.7201  0.0000  0.0737  0.0000       20.003
React[16]    284.3  -48.6       0.322  0.943  1.038  3496.       1.4479  0.0000  0.0386  0.0131       20.004
React[17]    287.2  -74.0       0.477  0.949  1.657  2403.       0.9771  0.0000  0.0211  0.0000       20.011
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1753  0.0000  0.0168  0.0000       20.013
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.493
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.418

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0004                  0.0165       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:51:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7261          0.6147  0.0658       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.6794  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.6129  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.5597  0.0093       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5217  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4795  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4202  0.0000       20.000
NON--[7]     194.3  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3297  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1769  0.0431       20.001
React[9]     220.0  -44.5       0.297  0.371  0.834  3754.       5.1191  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -27.4       0.173  0.247  1.138  1687.       4.7745  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -44.5       0.278  0.458  0.452  4742.       3.9360  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -43.3       0.258  0.359  1.650  2286.       4.0259  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -52.9       0.282  0.610  0.958  5797.       2.8705  0.0000  0.0986  0.0000       20.002
React[14]    260.0  -47.0       0.290  0.666  1.317  1353.       2.5094  0.0000  0.0858  0.0000       20.002
React[15]    280.4  -25.9       0.178  0.901  0.581  2541.       1.7163  0.0000  0.0699  0.0000       20.003
React[16]    284.3  -48.6       0.322  0.943  1.038  3496.       1.4456  0.0000  0.0367  0.0124       20.004
React[17]    287.2  -74.0       0.477  0.949  1.657  2403.       0.9759  0.0000  0.0200  0.0000       20.012
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1750  0.0000  0.0160  0.0000       20.014
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.467
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0004                  0.0156       19.423
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:52:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 269.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7113          0.6136  0.0657       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6717  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.6035  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5502  0.0092       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5123  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4703  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4111  0.0000       20.000
NON--[7]     194.2  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3206  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.1698  0.0413       20.001
React[9]     220.0  -44.5       0.296  0.375  0.834  3754.       5.1074  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -27.3       0.172  0.251  1.138  1687.       4.7640  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -44.3       0.276  0.466  0.452  4742.       3.9260  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -43.1       0.256  0.365  1.650  2286.       4.0127  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -54.0       0.273  0.624  0.958  5797.       2.8548  0.0000  0.1108  0.0000       20.002
React[14]    269.8  -47.0       0.310  0.722  1.317  1353.       2.4887  0.0000  0.0816  0.0000       20.002
React[15]    280.4  -26.5       0.178  0.901  0.581  2541.       1.7132  0.0000  0.0672  0.0000       20.003
React[16]    284.3  -48.6       0.322  0.943  1.038  3496.       1.4438  0.0000  0.0353  0.0119       20.005
React[17]    287.2  -74.0       0.477  0.949  1.657  2403.       0.9750  0.0000  0.0193  0.0000       20.012
React[18]    299.2  -16.9       0.109  0.993  0.371  1936.       0.1749  0.0000  0.0154  0.0000       20.014
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.448
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0154  0.0000       19.359

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0151       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:52:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
