
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.557       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0103  0.0000       20.024
React[9]     220.0  -33.0       0.187  0.151  0.965  1188.       5.6606  0.0000  0.0093  0.0000       20.026
React[10]    220.0  -6.51       0.042  0.044  1.798  265.7       5.0574  0.0000  0.0062  0.0000       20.040
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3382  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1355  0.0000  0.0205  0.0000       20.012
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3189  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3426  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7897  0.0000  0.0343  0.0118       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -38.5       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0472  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0481  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0499  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.846                                        0.0086                  0.0413       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:10:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9043          0.3714  0.0605       1.6526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.3910  0.0000       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.3301  0.0135       20.000
NON--[3]     220.0  4.863       0.000  0.000  0.000  0.000       5.9612  0.0000  0.2363  0.0000       20.001
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       5.8674  0.0000  0.1752  0.0000       20.001
NON--[5]     220.0  1.934       0.000  0.000  0.000  0.000       5.8063  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  1.972       0.000  0.000  0.000  0.000       5.7512  0.0000  0.0499  0.0189       20.003
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       5.6999  0.0000  0.0242  0.0000       20.010
NON--[8]     220.0  0.608       0.000  0.000  0.000  0.000       5.6742  0.0000  0.0115  0.0000       20.021
React[9]     220.0  -33.0       0.187  0.151  0.965  1188.       5.6616  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -6.49       0.042  0.044  1.798  265.7       5.0579  0.0000  0.0064  0.0000       20.038
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3382  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1356  0.0000  0.0207  0.0000       20.011
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3189  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3426  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7898  0.0000  0.0345  0.0118       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -38.5       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0473  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0483  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0501  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0087                  0.0415       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:02 - Function time
Elapsed time: 0:00:07
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9049          0.3565  0.0581       1.6524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.3763  0.0000       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.3156  0.0129       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.2775  0.0000       20.000
NON--[4]     220.0  3.251       0.000  0.000  0.000  0.000       5.9060  0.0000  0.2048  0.0000       20.001
NON--[5]     220.0  2.228       0.000  0.000  0.000  0.000       5.8333  0.0000  0.1394  0.0000       20.001
NON--[6]     220.0  2.301       0.000  0.000  0.000  0.000       5.7679  0.0000  0.0564  0.0214       20.003
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.7063  0.0000  0.0265  0.0000       20.009
NON--[8]     220.0  0.655       0.000  0.000  0.000  0.000       5.6764  0.0000  0.0127  0.0000       20.019
React[9]     220.0  -33.0       0.187  0.151  0.965  1188.       5.6626  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -6.47       0.042  0.044  1.798  265.7       5.0583  0.0000  0.0067  0.0000       20.037
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3383  0.0000  0.0202  0.0000       20.012
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1357  0.0000  0.0209  0.0000       20.011
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3190  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3427  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7898  0.0000  0.0346  0.0119       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0475  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0485  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0503  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.876                                        0.0087                  0.0416       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9054          0.3455  0.0563       1.6522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.3655  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  0.3051  0.0125       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.2670  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.2291  0.0000       20.001
NON--[5]     220.0  3.145       0.000  0.000  0.000  0.000       5.8557  0.0000  0.1542  0.0000       20.001
NON--[6]     220.0  2.554       0.000  0.000  0.000  0.000       5.7807  0.0000  0.0612  0.0232       20.002
NON--[7]     220.0  1.335       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0281  0.0000       20.008
NON--[8]     220.0  0.688       0.000  0.000  0.000  0.000       5.6779  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -33.0       0.187  0.151  0.965  1188.       5.6632  0.0000  0.0110  0.0000       20.022
React[10]    220.0  -6.46       0.042  0.044  1.798  265.7       5.0586  0.0000  0.0069  0.0000       20.036
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3383  0.0000  0.0204  0.0000       20.012
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1357  0.0000  0.0211  0.0000       20.011
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3190  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3427  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7898  0.0000  0.0347  0.0119       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0476  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0486  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0504  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.885                                        0.0087                  0.0417       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9059          0.3333  0.0543       1.6520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.9457  0.0000  0.3532  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.9656  0.0000  0.2935  0.0120       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.2558  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2180  0.0000       20.001
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  3.448       0.000  0.000  0.000  0.000       5.7970  0.0000  0.0666  0.0252       20.002
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       5.7163  0.0000  0.0298  0.0000       20.008
NON--[8]     220.0  0.721       0.000  0.000  0.000  0.000       5.6795  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -32.9       0.187  0.151  0.965  1188.       5.6639  0.0000  0.0114  0.0000       20.021
React[10]    220.0  -6.45       0.042  0.044  1.798  265.7       5.0589  0.0000  0.0070  0.0000       20.035
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3384  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1358  0.0000  0.0212  0.0000       20.011
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3190  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3428  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7898  0.0000  0.0348  0.0120       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0477  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0487  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0505  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0087                  0.0418       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9066          0.3162  0.0515       1.6516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.3356  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9455  0.0000  0.2773  0.0113       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.2404  0.0000       20.001
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.2035  0.0000       20.001
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1580  0.0000       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.0746  0.0283       20.002
NON--[7]     220.0  1.982       0.000  0.000  0.000  0.000       5.7242  0.0000  0.0319  0.0000       20.007
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       5.6815  0.0000  0.0152  0.0000       20.016
React[9]     220.0  -32.9       0.187  0.151  0.965  1188.       5.6648  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -6.43       0.042  0.044  1.798  265.7       5.0593  0.0000  0.0073  0.0000       20.034
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3385  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1359  0.0000  0.0214  0.0000       20.011
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3190  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3428  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7898  0.0000  0.0350  0.0120       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1039  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9754  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -8.64       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0478  0.0000       20.001
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0488  0.0000       19.963
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0506  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0088                  0.0419       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9073          0.3079  0.0502       1.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.3270  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.2695  0.0110       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8895  0.0000  0.2333  0.0000       20.001
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.1974  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1541  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.0752  0.0285       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  1.060       0.000  0.000  0.000  0.000       5.6936  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -32.7       0.187  0.151  0.965  1188.       5.6723  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -6.27       0.042  0.044  1.798  265.7       5.0631  0.0000  0.0092  0.0000       20.026
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3392  0.0000  0.0228  0.0000       20.010
React[12]    220.0  -35.9       0.223  0.321  1.250  1941.       3.1366  0.0000  0.0229  0.0000       20.010
React[13]    210.3  -38.6       0.236  0.451  0.454  6551.       2.3192  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3432  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7900  0.0000  0.0360  0.0124       20.005
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1041  0.0000  0.0403  0.0000       20.005
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9755  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -8.65       0.053  0.970  0.167  3570.       0.0603  0.0000  0.0489  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0499  0.0000       19.964
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0518  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.001                                        0.0090                  0.0429       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9077          0.3031  0.0494       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3220  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.2650  0.0108       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.2292  0.0000       20.001
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1939  0.0000       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.1519  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0754  0.0286       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.0468  0.0000       20.005
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -32.6       0.187  0.151  0.965  1188.       5.6778  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -6.16       0.042  0.044  1.798  265.7       5.0659  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3398  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -35.8       0.223  0.321  1.250  1941.       3.1372  0.0000  0.0239  0.0000       20.010
React[13]    210.3  -38.7       0.236  0.451  0.454  6551.       2.3193  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3435  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7902  0.0000  0.0367  0.0126       20.004
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1042  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9756  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -8.66       0.053  0.970  0.167  3570.       0.0602  0.0000  0.0496  0.0000       20.000
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0506  0.0000       19.964
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0525  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0091                  0.0434       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9077          0.3031  0.0494       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3220  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.2650  0.0108       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.2292  0.0000       20.001
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1939  0.0000       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.1519  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0754  0.0286       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.0468  0.0000       20.005
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -32.6       0.187  0.151  0.965  1188.       5.6778  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -6.16       0.042  0.044  1.798  265.7       5.0659  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3398  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -35.8       0.223  0.321  1.250  1941.       3.1372  0.0000  0.0239  0.0000       20.010
React[13]    210.3  -38.7       0.236  0.451  0.454  6551.       2.3193  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3435  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7902  0.0000  0.0367  0.0126       20.004
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1042  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9756  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -8.66       0.053  0.970  0.167  3570.       0.0602  0.0000  0.0496  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0505  0.0000       19.964
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0525  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0091                  0.0434       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9077          0.3031  0.0494       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3220  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.2650  0.0108       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.2292  0.0000       20.001
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1939  0.0000       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.1519  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.0754  0.0286       20.002
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.0468  0.0000       20.005
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -32.6       0.187  0.151  0.965  1188.       5.6778  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -6.16       0.042  0.044  1.798  265.7       5.0659  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -69.5       0.441  0.537  1.072  7684.       3.3398  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -35.8       0.223  0.321  1.250  1941.       3.1372  0.0000  0.0239  0.0000       20.010
React[13]    210.3  -38.7       0.236  0.451  0.454  6551.       2.3193  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -35.0       0.214  0.364  0.969  1849.       2.3435  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -64.4       0.396  0.593  1.465  3928.       1.7902  0.0000  0.0367  0.0126       20.004
React[16]    220.0  -31.7       0.194  0.505  0.509  1702.       1.1042  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -38.4       0.222  0.505  1.346  1318.       0.9756  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -8.66       0.053  0.970  0.167  3570.       0.0602  0.0000  0.0496  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0505  0.0000       19.964
NON--[20]    221.9  -0.15       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0522  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0088                  0.0434       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:11:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9077          0.3031  0.0494       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3220  0.0000       20.000
