
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8839  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -40.9       0.242  0.487  1.255  1987.       1.7446  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9612  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5525  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4107  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0644  0.0000       19.954
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0683  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.402                                        0.0114                  0.0569       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.3449          0.7933  0.0806       1.7880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  34.76       0.000  0.000  0.000  0.000       6.0070  0.0000  0.5210  0.0000       20.000
NON--[2]     220.0  7.861       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3322  0.0000       20.000
NON--[3]     220.0  2.563       0.000  0.000  0.000  0.000       5.5459  0.0000  0.2409  0.0000       20.000
NON--[4]     220.0  2.079       0.000  0.000  0.000  0.000       5.4546  0.0000  0.1723  0.0020       20.001
NON--[5]     220.0  1.760       0.000  0.000  0.000  0.000       5.3880  0.0000  0.0984  0.0216       20.002
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       5.3358  0.0000  0.0680  0.0000       20.003
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.3054  0.0000  0.0505  0.0000       20.004
NON--[8]     220.0  0.703       0.000  0.000  0.000  0.000       5.2879  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -32.9       0.200  0.192  1.268  1588.       5.2718  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -65.6       0.400  0.389  1.491  3874.       4.3811  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -52.9       0.316  0.369  0.777  2827.       3.6710  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -32.8       0.191  0.240  1.698  1292.       3.5138  0.0000  0.0246  0.0073       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1828  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8841  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7448  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9613  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5525  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4107  0.0000  0.0624  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0648  0.0000       19.955
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0688  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0115                  0.0573       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:09 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.3461          0.7523  0.0765       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.17       0.000  0.000  0.000  0.000       5.9626  0.0000  0.6223  0.0000       20.000
NON--[2]     220.0  10.99       0.000  0.000  0.000  0.000       5.8326  0.0000  0.3968  0.0000       20.000
NON--[3]     220.0  3.023       0.000  0.000  0.000  0.000       5.6071  0.0000  0.2854  0.0000       20.000
NON--[4]     220.0  2.513       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1999  0.0024       20.001
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1107  0.0243       20.001
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       5.3478  0.0000  0.0743  0.0000       20.003
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.3114  0.0000  0.0546  0.0000       20.004
NON--[8]     220.0  0.739       0.000  0.000  0.000  0.000       5.2916  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -32.9       0.200  0.192  1.268  1588.       5.2745  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -65.6       0.400  0.389  1.491  3874.       4.3824  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -52.9       0.316  0.369  0.777  2827.       3.6717  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -32.8       0.191  0.240  1.698  1292.       3.5144  0.0000  0.0251  0.0075       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1829  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8843  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7449  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9613  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5526  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4108  0.0000  0.0627  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0652  0.0000       19.955
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0692  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0116                  0.0577       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.3472          0.7127  0.0724       1.7873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  11.58       0.000  0.000  0.000  0.000       5.9198  0.0000  0.7333  0.0000       20.000
NON--[2]     220.0  14.68       0.000  0.000  0.000  0.000       5.9404  0.0000  0.4665  0.0000       20.000
NON--[3]     220.0  3.518       0.000  0.000  0.000  0.000       5.6736  0.0000  0.3329  0.0000       20.000
NON--[4]     220.0  2.989       0.000  0.000  0.000  0.000       5.5400  0.0000  0.2285  0.0027       20.001
NON--[5]     220.0  2.512       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1226  0.0269       20.001
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       5.3594  0.0000  0.0800  0.0000       20.003
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.3168  0.0000  0.0581  0.0000       20.004
NON--[8]     220.0  0.771       0.000  0.000  0.000  0.000       5.2949  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -32.8       0.200  0.192  1.268  1588.       5.2768  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3836  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6724  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -32.8       0.191  0.240  1.698  1292.       3.5149  0.0000  0.0256  0.0076       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1831  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8844  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7450  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9614  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5526  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4108  0.0000  0.0630  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0655  0.0000       19.955
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0695  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0116                  0.0579       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3483          0.6746  0.0686       1.7870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.8544  0.0000       20.000
NON--[2]     220.0  18.88       0.000  0.000  0.000  0.000       6.0585  0.0000  0.5417  0.0000       20.000
NON--[3]     220.0  4.052       0.000  0.000  0.000  0.000       5.7457  0.0000  0.3836  0.0000       20.000
NON--[4]     220.0  3.514       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2577  0.0031       20.000
NON--[5]     220.0  2.930       0.000  0.000  0.000  0.000       5.4649  0.0000  0.1339  0.0294       20.001
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       5.3705  0.0000  0.0851  0.0000       20.002
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.3216  0.0000  0.0612  0.0000       20.004
NON--[8]     220.0  0.797       0.000  0.000  0.000  0.000       5.2978  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -32.8       0.200  0.192  1.268  1588.       5.2788  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3846  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6731  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5153  0.0000  0.0259  0.0077       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1833  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8845  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7451  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9614  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5527  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4109  0.0000  0.0633  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0658  0.0000       19.955
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0698  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0117                  0.0582       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:22 - Function time
Elapsed time: 0:00:04
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.3494          0.6375  0.0648       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.8023  0.0000       20.000
NON--[2]     210.6  9.442       0.000  0.000  0.000  0.000       6.0034  0.0000  0.6252  0.0000       20.000
NON--[3]     220.0  7.057       0.000  0.000  0.000  0.000       5.8263  0.0000  0.4366  0.0000       20.000
NON--[4]     220.0  4.069       0.000  0.000  0.000  0.000       5.6377  0.0000  0.2878  0.0034       20.000
NON--[5]     220.0  3.374       0.000  0.000  0.000  0.000       5.4923  0.0000  0.1449  0.0318       20.001
NON--[6]     220.0  1.820       0.000  0.000  0.000  0.000       5.3813  0.0000  0.0896  0.0000       20.002
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.3260  0.0000  0.0639  0.0000       20.003
NON--[8]     220.0  0.820       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -32.7       0.200  0.192  1.268  1588.       5.2806  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3856  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6736  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5157  0.0000  0.0262  0.0078       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1834  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8846  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7452  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9614  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5527  0.0000  0.0562  0.0000       20.003
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4109  0.0000  0.0635  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0660  0.0000       19.956
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0700  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0117                  0.0583       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3506          0.6015  0.0611       1.7865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.7513  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.9496  0.0000  0.7137  0.0000       20.000
NON--[3]     220.0  10.47       0.000  0.000  0.000  0.000       5.9120  0.0000  0.4914  0.0000       20.000
NON--[4]     220.0  4.642       0.000  0.000  0.000  0.000       5.6897  0.0000  0.3183  0.0038       20.000
NON--[5]     220.0  3.838       0.000  0.000  0.000  0.000       5.5204  0.0000  0.1554  0.0341       20.001
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.3917  0.0000  0.0936  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.3299  0.0000  0.0662  0.0000       20.003
NON--[8]     220.0  0.839       0.000  0.000  0.000  0.000       5.3025  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -32.7       0.200  0.192  1.268  1588.       5.2822  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3864  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6741  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5160  0.0000  0.0265  0.0079       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1835  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8847  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7453  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9615  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5527  0.0000  0.0564  0.0000       20.003
React[18]    220.0  -44.0       0.275  0.889  0.946  4988.       0.4109  0.0000  0.0637  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0662  0.0000       19.956
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0702  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0118                  0.0585       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3520          0.5560  0.0565       1.7861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.6881  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.6410  0.0000       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.5735  0.0000       20.000
NON--[4]     220.0  8.509       0.000  0.000  0.000  0.000       5.7682  0.0000  0.3586  0.0043       20.000
NON--[5]     220.0  4.461       0.000  0.000  0.000  0.000       5.5576  0.0000  0.1685  0.0370       20.001
NON--[6]     220.0  2.226       0.000  0.000  0.000  0.000       5.4046  0.0000  0.0983  0.0000       20.002
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       5.3344  0.0000  0.0689  0.0000       20.003
NON--[8]     220.0  0.860       0.000  0.000  0.000  0.000       5.3049  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -32.7       0.200  0.192  1.268  1588.       5.2839  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3873  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6746  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5164  0.0000  0.0268  0.0080       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1837  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8848  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7454  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9615  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5527  0.0000  0.0566  0.0000       20.003
React[18]    220.0  -43.9       0.275  0.889  0.946  4988.       0.4109  0.0000  0.0639  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0664  0.0000       19.956
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0705  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.569                                        0.0118                  0.0587       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3534          0.5115  0.0520       1.7858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.6273  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.5750  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.5054  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4064  0.0049       20.000
NON--[5]     220.0  7.433       0.000  0.000  0.000  0.000       5.6025  0.0000  0.1810  0.0397       20.001
NON--[6]     220.0  2.450       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1024  0.0000       20.002
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.3383  0.0000  0.0711  0.0000       20.003
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       5.3071  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -32.6       0.200  0.192  1.268  1588.       5.2854  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -65.5       0.400  0.389  1.491  3874.       4.3881  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6751  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5168  0.0000  0.0271  0.0081       20.007
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1838  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8849  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7455  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9615  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5528  0.0000  0.0568  0.0000       20.003
React[18]    220.0  -43.9       0.275  0.889  0.946  4988.       0.4110  0.0000  0.0640  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0665  0.0000       19.956
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0706  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.583                                        0.0119                  0.0588       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3551          0.4627  0.0470       1.7848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5615  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.5081  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.4415  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.3455  0.0041       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.2027  0.0445       20.000
NON--[6]     220.0  4.091       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0752  0.0000       20.003
NON--[8]     220.0  0.909       0.000  0.000  0.000  0.000       5.3109  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -32.6       0.200  0.192  1.268  1588.       5.2882  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -65.4       0.400  0.389  1.491  3874.       4.3896  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -52.8       0.316  0.368  0.777  2827.       3.6760  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -32.7       0.191  0.240  1.698  1292.       3.5174  0.0000  0.0276  0.0082       20.006
React[13]    220.0  -24.6       0.152  0.387  0.600  2014.       2.1840  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -46.1       0.290  0.595  0.712  5130.       1.8850  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -40.9       0.242  0.486  1.255  1987.       1.7456  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -38.4       0.237  0.726  0.877  3458.       0.9616  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -18.3       0.115  0.743  0.370  2836.       0.5528  0.0000  0.0571  0.0000       20.003
React[18]    220.0  -43.9       0.275  0.889  0.946  4988.       0.4110  0.0000  0.0643  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0668  0.0000       19.956
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0710  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0119                  0.0591       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:11:45 - Function time
Elapsed time: 0:00:06
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3579          0.4414  0.0448       1.7837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.5329  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.4799  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.4167  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.3292  0.0039       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.1983  0.0435       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1475  0.0000       20.001
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1046  0.0000       20.002
