
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7645  0.0000  0.1354  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2554  0.0000  0.1191  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7540  0.0000  0.0929  0.0149       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0971  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0545  0.0470       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.964                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3562          1.1017  0.1943       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.79       0.000  0.000  0.000  0.000       9.1979  0.0000  0.3869  0.0000       20.000
NON--[2]     220.0  3.407       0.000  0.000  0.000  0.000       8.4831  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       8.3510  0.0000  0.1934  0.0041       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2937  0.0000  0.1568  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7709  0.0000  0.1318  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2602  0.0000  0.1138  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0869  0.0139       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0503  0.0433       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.582                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0979          1.0370  0.1829       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.51       0.000  0.000  0.000  0.000       8.6557  0.0000  0.3642  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       7.9829  0.0000  0.2410  0.0000       20.001
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       7.8597  0.0000  0.1905  0.0040       20.001
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       7.8132  0.0000  0.1561  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7788  0.0000  0.1295  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1096  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7611  0.0000  0.0816  0.0130       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2611  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0460  0.0397       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.194                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8400          0.9724  0.1715       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.23       0.000  0.000  0.000  0.000       8.1139  0.0000  0.3415  0.0000       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       7.4830  0.0000  0.2262  0.0000       20.001
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       7.3677  0.0000  0.1798  0.0038       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       7.3251  0.0000  0.1545  0.0000       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       7.2998  0.0000  0.1284  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1065  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7663  0.0000  0.0769  0.0123       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0417  0.0360       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5824          0.9077  0.1601       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.96       0.000  0.000  0.000  0.000       7.5722  0.0000  0.3186  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.9831  0.0000  0.2109  0.0000       20.001
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1677  0.0035       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.8357  0.0000  0.1448  0.0000       20.001
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       6.8128  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       6.7948  0.0000  0.1040  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7720  0.0000  0.0726  0.0116       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0375  0.0323       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.420                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3250          0.8430  0.1487       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.69       0.000  0.000  0.000  0.000       7.0306  0.0000  0.2956  0.0000       20.000
NON--[2]     220.0  2.576       0.000  0.000  0.000  0.000       6.4831  0.0000  0.1953  0.0000       20.001
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1549  0.0032       20.001
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1336  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1174  0.0000       20.002
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.3083  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.2930  0.0000  0.0686  0.0110       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0331  0.0285       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0681          0.7783  0.1373       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.42       0.000  0.000  0.000  0.000       6.4893  0.0000  0.2726  0.0000       20.000
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       5.9835  0.0000  0.1798  0.0000       20.001
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1422  0.0030       20.001
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.8562  0.0000  0.1223  0.0000       20.002
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.8362  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.8212  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.8077  0.0000  0.0686  0.0110       20.003
NON--[8]     220.0  0.799       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0285  0.0245       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.6115          0.7116  0.1255       2.3552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       7.8040  0.0000  0.2380  0.0000       20.001
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       7.3305  0.0000  0.1527  0.0000       20.001
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       7.2451  0.0000  0.1190  0.0025       20.002
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       7.2139  0.0000  0.1009  0.0000       20.002
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       7.1959  0.0000  0.0870  0.0000       20.002
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       7.1820  0.0000  0.0743  0.0000       20.003
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       7.1692  0.0000  0.0524  0.0084       20.004
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       7.1558  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -22.6       0.139  0.103  2.126  946.6       7.1393  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0233  0.0200       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.8013          0.7830  0.1381       2.5995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.37       0.000  0.000  0.000  0.000       8.3220  0.0000  0.2641  0.0000       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       7.8031  0.0000  0.1701  0.0000       20.001
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       7.7091  0.0000  0.1329  0.0028       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       7.6747  0.0000  0.1129  0.0000       20.002
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       7.6547  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       7.6393  0.0000  0.0833  0.0000       20.002
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       7.6251  0.0000  0.0585  0.0093       20.003
NON--[8]     220.0  0.875       0.000  0.000  0.000  0.000       7.6098  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -21.7       0.136  0.097  2.126  946.6       7.5907  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -90.8       0.561  0.444  2.022  6669.       5.7066  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0278  0.0240       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.5516          0.7456  0.1315       2.4876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       7.9164  0.0000  0.2517  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       7.4225  0.0000  0.1621  0.0000       20.001
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       7.3329  0.0000  0.1266  0.0026       20.001
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       7.3001  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       7.2810  0.0000  0.0929  0.0000       20.002
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       7.2663  0.0000  0.0793  0.0000       20.003
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       7.2528  0.0000  0.0557  0.0089       20.003
NON--[8]     220.0  0.849       0.000  0.000  0.000  0.000       7.2381  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -22.0       0.136  0.103  2.126  946.6       7.2196  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -87.0       0.539  0.457  2.022  6669.       5.3380  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -20.2       0.126  0.195  0.315  1741.       4.3741  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0256  0.0220       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:57:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.3158          0.7329  0.1293       2.4750

