
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -33.7       0.218  0.229  1.282  1889.       5.1809  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -44.6       0.281  0.346  1.209  3102.       4.2489  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -32.4       0.206  0.331  0.669  2944.       3.5593  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.392  0.883  3345.       3.2828  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -62.4       0.384  0.503  0.827  4447.       2.9038  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -16.0       0.097  0.164  1.082  657.2       2.8304  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -58.1       0.361  0.603  1.018  4772.       1.9226  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -39.8       0.236  0.469  1.263  1780.       1.6174  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8084  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -41.6       0.259  0.879  0.901  4311.       0.3947  0.0000  0.0618  0.0214       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0642  0.0000       19.951
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0683  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0113                  0.0571       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:46:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9612          0.5201  0.0468       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.6555  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.6154  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5698  0.0077       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5273  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4730  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4044  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2897  0.0416       20.000
NON--[8]     220.0  4.439       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1804  0.0000       20.001
React[9]     220.0  -33.6       0.218  0.229  1.282  1889.       5.1896  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -44.5       0.281  0.345  1.209  3102.       4.2527  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -32.4       0.206  0.331  0.669  2944.       3.5615  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.392  0.883  3345.       3.2843  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -62.4       0.384  0.503  0.827  4447.       2.9047  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -16.0       0.097  0.164  1.082  657.2       2.8311  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9229  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -39.8       0.236  0.469  1.263  1780.       1.6177  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8085  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -41.6       0.259  0.879  0.901  4311.       0.3947  0.0000  0.0621  0.0215       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0645  0.0000       19.951
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0687  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0114                  0.0574       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9666          0.4977  0.0447       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5836  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5388  0.0073       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4985  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4488  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3874  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2818  0.0405       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -32.2       0.217  0.228  1.282  1889.       5.2373  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -44.2       0.280  0.345  1.209  3102.       4.2823  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.330  0.669  2944.       3.5809  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.391  0.883  3345.       3.2981  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.503  0.827  4447.       2.9140  0.0000  0.0813  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8382  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9260  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -39.7       0.236  0.469  1.263  1780.       1.6201  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8093  0.0000  0.0785  0.0000       20.002
React[18]    220.0  -41.5       0.259  0.879  0.901  4311.       0.3952  0.0000  0.0647  0.0224       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0672  0.0000       19.954
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0716  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0120                  0.0597       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:08 - Function time
Elapsed time: 0:00:08
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9666          0.4977  0.0447       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5836  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5388  0.0073       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4985  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4489  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3874  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.2818  0.0405       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -32.2       0.217  0.228  1.282  1889.       5.2373  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -44.2       0.280  0.345  1.209  3102.       4.2823  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.330  0.669  2944.       3.5809  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.391  0.883  3345.       3.2981  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.503  0.827  4447.       2.9140  0.0000  0.0813  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8382  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9260  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -39.7       0.236  0.469  1.263  1780.       1.6201  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8093  0.0000  0.0785  0.0000       20.002
React[18]    220.0  -41.5       0.259  0.879  0.901  4311.       0.3952  0.0000  0.0647  0.0224       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0670  0.0000       19.954
NON--[20]    220.0  -0.44       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0716  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0119                  0.0597       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9666          0.4977  0.0447       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5836  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5388  0.0073       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4985  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4489  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3874  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.2818  0.0405       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -32.2       0.217  0.228  1.282  1889.       5.2373  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -44.2       0.280  0.345  1.209  3102.       4.2823  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.330  0.669  2944.       3.5809  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.391  0.883  3345.       3.2981  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.503  0.827  4447.       2.9140  0.0000  0.0813  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8382  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9260  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -39.7       0.236  0.469  1.263  1780.       1.6201  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8093  0.0000  0.0785  0.0000       20.002
React[18]    220.0  -41.5       0.259  0.879  0.901  4311.       0.3952  0.0000  0.0647  0.0224       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0670  0.0000       19.954
NON--[20]    222.8  -0.29       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0710  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0114                  0.0597       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9666          0.4977  0.0447       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5836  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5388  0.0073       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4985  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4489  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3874  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.2818  0.0405       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -32.2       0.217  0.228  1.282  1889.       5.2373  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -44.2       0.280  0.345  1.209  3102.       4.2823  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.330  0.669  2944.       3.5809  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.391  0.883  3345.       3.2981  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.503  0.827  4447.       2.9140  0.0000  0.0813  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8382  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9260  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -39.7       0.236  0.469  1.263  1780.       1.6201  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8093  0.0000  0.0785  0.0000       20.002
React[18]    220.0  -41.5       0.259  0.879  0.901  4311.       0.3952  0.0000  0.0647  0.0224       20.002
NON--[19]    222.0  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0670  0.0000       19.954
NON--[20]    225.6  -0.14       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0705  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0109                  0.0597       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9666          0.4977  0.0447       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5836  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5388  0.0073       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4985  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4489  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3874  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.2818  0.0405       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2284  0.0000       20.001
React[9]     220.0  -32.2       0.217  0.228  1.282  1889.       5.2373  0.0000  0.1338  0.0000       20.001
React[10]    220.0  -44.2       0.280  0.345  1.209  3102.       4.2823  0.0000  0.0974  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.330  0.669  2944.       3.5809  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.391  0.883  3345.       3.2981  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.503  0.827  4447.       2.9140  0.0000  0.0813  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8382  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -58.0       0.361  0.603  1.018  4772.       1.9260  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -39.7       0.236  0.469  1.263  1780.       1.6201  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -36.8       0.225  0.713  0.860  2748.       0.8093  0.0000  0.0785  0.0000       20.002
React[18]    220.0  -41.5       0.259  0.879  0.901  4311.       0.3952  0.0000  0.0647  0.0224       20.002
NON--[19]    222.0  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0670  0.0000       19.954
NON--[20]    228.5  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0700  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.051                                        0.0104                  0.0597       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9718          0.5095  0.0458       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.6386  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.5964  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5504  0.0075       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.5092  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.4586  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3957  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.2874  0.0413       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.2327  0.0000       20.001
React[9]     220.0  -32.1       0.217  0.228  1.282  1889.       5.2490  0.0000  0.1360  0.0000       20.001
React[10]    220.0  -44.1       0.280  0.345  1.209  3102.       4.2915  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.331  0.669  2944.       3.5888  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.392  0.883  3345.       3.3053  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -62.3       0.384  0.504  0.827  4447.       2.9203  0.0000  0.0820  0.0000       20.002
React[14]    220.0  -15.8       0.096  0.164  1.082  657.2       2.8434  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -57.9       0.360  0.605  1.018  4772.       1.9306  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -39.6       0.235  0.472  1.263  1780.       1.6229  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -36.6       0.222  0.722  0.860  2748.       0.8104  0.0000  0.0807  0.0000       20.002
React[18]    230.0  -41.2       0.265  0.907  0.901  4311.       0.3914  0.0000  0.0641  0.0222       20.002
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0659  0.0000       19.954
NON--[20]    236.9  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0684  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0093                  0.0591       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:33 - Function time
Elapsed time: 0:00:06
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9821          0.5212  0.0469       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6514  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6081  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.5610  0.0076       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5189  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4672  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4029  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.2922  0.0420       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.2364  0.0000       20.001
React[9]     220.0  -32.0       0.217  0.228  1.282  1889.       5.2638  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -44.1       0.280  0.345  1.209  3102.       4.3041  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.332  0.669  2944.       3.6002  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -41.4       0.261  0.393  0.883  3345.       3.3162  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -62.2       0.383  0.505  0.827  4447.       2.9305  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -15.7       0.096  0.165  1.082  657.2       2.8527  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -57.8       0.360  0.607  1.018  4772.       1.9392  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -39.5       0.234  0.474  1.263  1780.       1.6302  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -36.5       0.219  0.729  0.860  2748.       0.8160  0.0000  0.0830  0.0000       20.002
React[18]    240.0  -40.5       0.270  0.930  0.901  4311.       0.3938  0.0000  0.0622  0.0215       20.002
NON--[19]    241.0  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0633  0.0000       19.952
NON--[20]    245.4  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0653  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.947                                        0.0079                  0.0574       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:40 - Function time
Elapsed time: 0:00:07
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9965          0.5294  0.0476       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6589  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6147  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5668  0.0077       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.5240  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4716  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4064  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2945  0.0423       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.2380  0.0000       20.001
React[9]     220.0  -32.0       0.216  0.228  1.282  1889.       5.2784  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -44.0       0.279  0.346  1.209  3102.       4.3177  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -32.1       0.206  0.332  0.669  2944.       3.6130  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -41.3       0.260  0.393  0.883  3345.       3.3286  0.0000  0.0774  0.0000       20.003
React[13]    220.0  -62.2       0.383  0.506  0.827  4447.       2.9425  0.0000  0.0829  0.0000       20.002
React[14]    220.0  -15.7       0.096  0.165  1.082  657.2       2.8641  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -57.8       0.359  0.609  1.018  4772.       1.9500  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -39.4       0.233  0.475  1.263  1780.       1.6402  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -36.6       0.217  0.735  0.860  2748.       0.8244  0.0000  0.0850  0.0000       20.002
React[18]    250.0  -39.8       0.273  0.949  0.901  4311.       0.3999  0.0000  0.0594  0.0206       20.002
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0601  0.0000       19.945
NON--[20]    253.9  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0616  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.374                                        0.0064                  0.0552       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0133          0.5321  0.0478       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6589  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.6140  0.0000       20.000
