
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.9209  0.0000       20.000
NON--[3]     213.3  6.661       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7473  0.0000       20.000
NON--[4]     220.0  7.872       0.000  0.000  0.000  0.000       5.6990  0.0000  0.4925  0.0160       20.000
NON--[5]     220.0  5.730       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2850  0.0000       20.000
NON--[6]     220.0  4.554       0.000  0.000  0.000  0.000       5.2527  0.0000  0.0962  0.0397       20.001
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       5.1036  0.0000  0.0448  0.0000       20.005
NON--[8]     220.0  0.932       0.000  0.000  0.000  0.000       5.0522  0.0000  0.0226  0.0000       20.010
React[9]     220.0  -78.9       0.475  0.396  0.709  4533.       5.0300  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -4.41       0.031  0.032  1.233  200.0       5.2514  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -67.9       0.404  0.404  1.220  3531.       4.0675  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -6.61       0.041  0.065  1.003  285.9       3.6411  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -73.7       0.458  0.592  1.445  6292.       2.7144  0.0000  0.0236  0.0176       20.005
React[14]    220.0  -32.7       0.197  0.394  0.845  1828.       2.1736  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7142  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9247  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7778  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5590  0.0000  0.0482  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0484  0.0000       19.806
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0500  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0030                  0.0470       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:06:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9901          0.6951  0.0532       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.9031  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.8637  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.8014  0.0000       20.000
NON--[4]     220.0  10.49       0.000  0.000  0.000  0.000       5.7512  0.0000  0.5204  0.0169       20.000
NON--[5]     220.0  6.094       0.000  0.000  0.000  0.000       5.4871  0.0000  0.2972  0.0000       20.000
NON--[6]     220.0  4.785       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0985  0.0406       20.001
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0454  0.0000       20.005
NON--[8]     220.0  0.942       0.000  0.000  0.000  0.000       5.0527  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -78.9       0.475  0.396  0.709  4533.       5.0303  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -4.41       0.031  0.032  1.233  200.0       5.2516  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -67.9       0.404  0.404  1.220  3531.       4.0676  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -6.61       0.041  0.065  1.003  285.9       3.6411  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -73.7       0.458  0.592  1.445  6292.       2.7144  0.0000  0.0236  0.0176       20.005
React[14]    220.0  -32.7       0.197  0.394  0.845  1828.       2.1736  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7142  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9248  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7778  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5590  0.0000  0.0482  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0484  0.0000       19.807
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0500  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0030                  0.0471       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:06:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9916          0.6342  0.0485       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.8134  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.7635  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6967  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5828  0.0189       20.000
NON--[5]     220.0  9.943       0.000  0.000  0.000  0.000       5.5477  0.0000  0.3197  0.0000       20.000
NON--[6]     220.0  5.210       0.000  0.000  0.000  0.000       5.2847  0.0000  0.1026  0.0423       20.001
NON--[7]     220.0  1.907       0.000  0.000  0.000  0.000       5.1099  0.0000  0.0463  0.0000       20.005
NON--[8]     220.0  0.957       0.000  0.000  0.000  0.000       5.0536  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -78.9       0.475  0.396  0.709  4533.       5.0306  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -4.40       0.031  0.032  1.233  200.0       5.2518  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -67.9       0.404  0.404  1.220  3531.       4.0677  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -6.61       0.041  0.065  1.003  285.9       3.6412  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -73.7       0.458  0.592  1.445  6292.       2.7144  0.0000  0.0237  0.0177       20.005
React[14]    220.0  -32.7       0.197  0.394  0.845  1828.       2.1736  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7142  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9248  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7778  0.0000  0.0480  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5590  0.0000  0.0483  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0484  0.0000       19.807
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0500  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0030                  0.0471       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:06:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9932          0.5730  0.0439       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.7282  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.6763  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6128  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5083  0.0165       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3875  0.0000       20.000
NON--[6]     220.0  8.838       0.000  0.000  0.000  0.000       5.3464  0.0000  0.1166  0.0481       20.001
NON--[7]     220.0  2.193       0.000  0.000  0.000  0.000       5.1237  0.0000  0.0501  0.0000       20.004
NON--[8]     220.0  1.022       0.000  0.000  0.000  0.000       5.0572  0.0000  0.0251  0.0000       20.009
React[9]     220.0  -78.9       0.475  0.396  0.709  4533.       5.0322  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -4.37       0.031  0.032  1.233  200.0       5.2530  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -67.9       0.404  0.404  1.220  3531.       4.0681  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -6.60       0.041  0.065  1.003  285.9       3.6415  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -73.7       0.458  0.592  1.445  6292.       2.7145  0.0000  0.0239  0.0178       20.005
React[14]    220.0  -32.7       0.197  0.394  0.845  1828.       2.1737  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7143  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9248  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7778  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5591  0.0000  0.0484  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0486  0.0000       19.807
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0502  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0030                  0.0473       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:06:46 - Function time
Elapsed time: 0:00:07
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9951          0.4975  0.0381       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6240  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5741  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.5176  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4270  0.0138       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3154  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1361  0.0562       20.001
NON--[7]     220.0  3.730       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0538  0.0000       20.004
NON--[8]     220.0  1.085       0.000  0.000  0.000  0.000       5.0607  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -78.8       0.475  0.396  0.709  4533.       5.0337  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -4.34       0.031  0.032  1.233  200.0       5.2540  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -67.9       0.404  0.404  1.220  3531.       4.0685  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -6.59       0.041  0.065  1.003  285.9       3.6418  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -73.7       0.458  0.592  1.445  6292.       2.7146  0.0000  0.0242  0.0180       20.005
React[14]    220.0  -32.7       0.197  0.394  0.845  1828.       2.1738  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7143  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9248  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7778  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5591  0.0000  0.0486  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0488  0.0000       19.808
NON--[20]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0504  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0030                  0.0474       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:06:53 - Function time
Elapsed time: 0:00:07
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9976          0.4715  0.0361       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5882  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.5397  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4865  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4019  0.0130       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3000  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1348  0.0556       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0844  0.0000       20.002
NON--[8]     220.0  1.781       0.000  0.000  0.000  0.000       5.0890  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -78.7       0.474  0.396  0.709  4533.       5.0514  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -4.00       0.031  0.031  1.233  200.0       5.2679  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -67.8       0.404  0.404  1.220  3531.       4.0743  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -6.47       0.041  0.065  1.003  285.9       3.6459  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -73.6       0.458  0.592  1.445  6292.       2.7162  0.0000  0.0267  0.0199       20.005
React[14]    220.0  -32.6       0.197  0.394  0.845  1828.       2.1749  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -55.1       0.332  0.597  1.442  3246.       1.7149  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9251  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7782  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5594  0.0000  0.0501  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0503  0.0000       19.815
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0520  0.0000       19.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0031                  0.0489       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:25 - Function time
Elapsed time: 0:00:32
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 93


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9992          0.4582  0.0351       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5700  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5222  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4708  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3893  0.0126       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2924  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1339  0.0552       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0860  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -78.4       0.474  0.395  0.709  4533.       5.0637  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -3.78       0.031  0.031  1.233  200.0       5.2774  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -67.7       0.404  0.404  1.220  3531.       4.0786  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.40       0.041  0.065  1.003  285.9       3.6488  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -73.6       0.458  0.592  1.445  6292.       2.7173  0.0000  0.0281  0.0210       20.004
React[14]    220.0  -32.6       0.197  0.394  0.845  1828.       2.1757  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -55.0       0.332  0.597  1.442  3246.       1.7153  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9253  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7783  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5596  0.0000  0.0508  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0511  0.0000       19.818
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0528  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0032                  0.0496       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9992          0.4582  0.0351       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5700  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5222  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4708  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3893  0.0126       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2924  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1339  0.0552       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0860  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -78.4       0.474  0.395  0.709  4533.       5.0637  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -3.78       0.031  0.031  1.233  200.0       5.2774  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -67.7       0.404  0.404  1.220  3531.       4.0786  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.40       0.041  0.065  1.003  285.9       3.6488  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -73.6       0.458  0.592  1.445  6292.       2.7173  0.0000  0.0281  0.0210       20.004
React[14]    220.0  -32.6       0.197  0.394  0.845  1828.       2.1757  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -55.0       0.332  0.597  1.442  3246.       1.7153  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9253  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7783  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5596  0.0000  0.0508  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0511  0.0000       19.818
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0528  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0032                  0.0496       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9992          0.4582  0.0351       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5700  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5222  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4708  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3893  0.0126       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2924  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1339  0.0552       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0860  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -78.4       0.474  0.395  0.709  4533.       5.0637  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -3.78       0.031  0.031  1.233  200.0       5.2774  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -67.7       0.404  0.404  1.220  3531.       4.0786  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.40       0.041  0.065  1.003  285.9       3.6488  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -73.6       0.458  0.592  1.445  6292.       2.7173  0.0000  0.0281  0.0210       20.004
React[14]    220.0  -32.6       0.197  0.394  0.845  1828.       2.1757  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -55.0       0.332  0.597  1.442  3246.       1.7153  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9253  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7783  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5596  0.0000  0.0508  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0511  0.0000       19.818
NON--[20]    221.5  -0.05       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0527  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0032                  0.0496       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:38 - Function time
Elapsed time: 0:00:04
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9992          0.4582  0.0351       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.5700  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5222  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4708  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3893  0.0126       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2924  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1339  0.0552       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0860  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -78.4       0.474  0.395  0.709  4533.       5.0638  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -3.78       0.031  0.031  1.233  200.0       5.2774  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -67.7       0.404  0.404  1.220  3531.       4.0786  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -6.40       0.041  0.065  1.003  285.9       3.6488  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -73.6       0.458  0.592  1.445  6292.       2.7173  0.0000  0.0281  0.0210       20.004
React[14]    220.0  -32.6       0.197  0.394  0.845  1828.       2.1757  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -55.0       0.332  0.597  1.442  3246.       1.7153  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -15.0       0.093  0.520  0.333  1603.       0.9253  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -40.9       0.262  0.786  0.736  6462.       0.7783  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -40.2       0.243  0.723  1.030  2015.       0.5596  0.0000  0.0508  0.0000       20.004
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0511  0.0000       19.818
NON--[20]    223.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0527  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0031                  0.0496       19.926
------------------------------------------------------------------------------------------------------------
