
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0695  0.0000  0.3818  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.3411  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.2592  0.0332       20.000
React[9]     220.0  -18.3       0.156  0.221  0.482  3047.       4.9455  0.0000  0.1512  0.0000       20.001
React[10]    213.0  -18.9       0.110  0.167  0.258  2811.       4.6594  0.0000  0.1338  0.0000       20.001
React[11]    220.0  -53.3       0.347  0.375  0.797  5136.       4.5998  0.0000  0.1085  0.0000       20.002
React[12]    220.0  -30.9       0.196  0.228  0.815  1824.       4.4504  0.0000  0.0593  0.0195       20.003
React[13]    220.0  -84.2       0.512  0.463  1.205  4876.       3.9852  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -27.5       0.157  0.181  0.541  1007.       3.7783  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -6.20       0.041  0.056  1.324  244.0       3.5331  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -67.1       0.408  0.575  1.659  4182.       2.2759  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -58.9       0.360  0.680  1.268  4616.       1.4210  0.0000  0.0691  0.0000       20.003
React[18]    240.0  -65.3       0.416  0.785  1.645  2253.       0.8661  0.0000  0.0620  0.0000       20.003
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0623  0.0000       19.864
NON--[20]    242.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0638  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0036                  0.0603       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:53:51 - Function time
Elapsed time: 0:00:13
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4654          0.4870  0.0770       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5721  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.5266  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.4836  0.0110       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.4540  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.4227  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.3870  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.3450  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.2616  0.0335       20.000
React[9]     220.0  -18.3       0.155  0.222  0.482  3047.       4.9559  0.0000  0.1540  0.0000       20.001
React[10]    213.6  -18.8       0.111  0.170  0.258  2811.       4.6685  0.0000  0.1338  0.0000       20.001
React[11]    220.0  -53.2       0.346  0.378  0.797  5136.       4.6075  0.0000  0.1083  0.0000       20.002
React[12]    220.0  -30.8       0.195  0.230  0.815  1824.       4.4558  0.0000  0.0592  0.0195       20.003
React[13]    220.0  -83.9       0.510  0.466  1.205  4876.       3.9893  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -27.4       0.156  0.183  0.541  1007.       3.7784  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -6.18       0.040  0.057  1.324  244.0       3.5319  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -66.6       0.405  0.583  1.659  4182.       2.2744  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -57.8       0.348  0.695  1.268  4616.       1.4121  0.0000  0.0709  0.0000       20.003
React[18]    250.0  -67.1       0.440  0.838  1.645  2253.       0.8365  0.0000  0.0583  0.0000       20.003
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0587  0.0000       19.878
NON--[20]    252.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0601  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.629                                        0.0037                  0.0565       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:53:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4722          0.4919  0.0778       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.5704  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.5231  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4795  0.0109       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.4496  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.4181  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.3822  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.3401  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.2572  0.0329       20.000
React[9]     220.0  -18.4       0.155  0.224  0.482  3047.       4.9620  0.0000  0.1531  0.0000       20.001
React[10]    214.0  -18.7       0.112  0.174  0.258  2811.       4.6765  0.0000  0.1314  0.0000       20.001
React[11]    220.0  -53.2       0.345  0.381  0.797  5136.       4.6154  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -30.8       0.194  0.231  0.815  1824.       4.4629  0.0000  0.0584  0.0192       20.003
React[13]    220.0  -83.7       0.508  0.469  1.205  4876.       3.9960  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -27.3       0.156  0.185  0.541  1007.       3.7820  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -6.16       0.040  0.057  1.324  244.0       3.5346  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -66.2       0.401  0.591  1.659  4182.       2.2769  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -57.3       0.340  0.711  1.268  4616.       1.4082  0.0000  0.0724  0.0000       20.003
React[18]    260.0  -68.3       0.457  0.880  1.645  2253.       0.8186  0.0000  0.0548  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0550  0.0000       19.878
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0560  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.982                                        0.0032                  0.0529       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4857          0.4870  0.0770       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.5570  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.5088  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4655  0.0106       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4359  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.4050  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.3697  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.3285  0.0000       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.2481  0.0317       20.000
React[9]     220.0  -18.7       0.154  0.226  0.482  3047.       4.9639  0.0000  0.1496  0.0000       20.001
React[10]    214.4  -18.6       0.113  0.176  0.258  2811.       4.6830  0.0000  0.1276  0.0000       20.001
React[11]    220.0  -53.2       0.345  0.383  0.797  5136.       4.6227  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -30.8       0.194  0.233  0.815  1824.       4.4706  0.0000  0.0573  0.0189       20.003
React[13]    220.0  -83.6       0.507  0.472  1.205  4876.       4.0040  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -27.3       0.155  0.186  0.541  1007.       3.7879  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -6.15       0.040  0.058  1.324  244.0       3.5397  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -65.9       0.399  0.598  1.659  4182.       2.2819  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -57.2       0.334  0.726  1.268  4616.       1.4081  0.0000  0.0741  0.0000       20.003
React[18]    270.0  -69.0       0.468  0.914  1.645  2253.       0.8090  0.0000  0.0519  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0520  0.0000       19.868
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0527  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.423                                        0.0026                  0.0501       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5036          0.4752  0.0751       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.5371  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4892  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.4470  0.0102       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.4183  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.3883  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.3541  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.3145  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.2376  0.0304       20.000
React[9]     220.0  -18.9       0.154  0.227  0.482  3047.       4.9641  0.0000  0.1451  0.0000       20.001
React[10]    214.6  -18.6       0.113  0.179  0.258  2811.       4.6887  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -53.2       0.344  0.385  0.797  5136.       4.6299  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -30.8       0.194  0.234  0.815  1824.       4.4788  0.0000  0.0562  0.0185       20.003
React[13]    220.0  -83.5       0.506  0.474  1.205  4876.       4.0127  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -27.2       0.155  0.187  0.541  1007.       3.7953  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -6.14       0.040  0.058  1.324  244.0       3.5465  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -65.6       0.397  0.603  1.659  4182.       2.2887  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -57.4       0.329  0.738  1.268  4616.       1.4110  0.0000  0.0766  0.0000       20.003
React[18]    280.0  -69.5       0.474  0.939  1.645  2253.       0.8059  0.0000  0.0498  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0499  0.0000       19.851
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0503  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.935                                        0.0020                  0.0483       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5237          0.4603  0.0728       2.1008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.5163  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4699  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.4292  0.0098       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.4015  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.3723  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.3393  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.3014  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.2280  0.0292       20.000
React[9]     220.0  -19.1       0.154  0.228  0.482  3047.       4.9645  0.0000  0.1409  0.0000       20.001
React[10]    214.7  -18.6       0.113  0.180  0.258  2811.       4.6941  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -53.3       0.344  0.387  0.797  5136.       4.6370  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -30.8       0.194  0.235  0.815  1824.       4.4872  0.0000  0.0553  0.0182       20.003
React[13]    220.0  -83.5       0.506  0.476  1.205  4876.       4.0217  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -27.2       0.155  0.188  0.541  1007.       3.8035  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -6.13       0.040  0.058  1.324  244.0       3.5543  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -65.5       0.396  0.607  1.659  4182.       2.2964  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -57.8       0.326  0.747  1.268  4616.       1.4160  0.0000  0.0804  0.0000       20.002
React[18]    290.0  -69.6       0.476  0.958  1.645  2253.       0.8083  0.0000  0.0483  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0483  0.0000       19.823
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0486  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0016                  0.0471       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5430          0.4463  0.0706       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.4994  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.4547  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.4154  0.0095       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.3883  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.3598  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.3278  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.2914  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.2208  0.0282       20.000
React[9]     220.0  -19.3       0.154  0.230  0.482  3047.       4.9656  0.0000  0.1376  0.0000       20.001
React[10]    214.8  -18.7       0.114  0.182  0.258  2811.       4.6992  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -53.4       0.345  0.389  0.797  5136.       4.6434  0.0000  0.0980  0.0000       20.002
React[12]    220.0  -30.8       0.193  0.236  0.815  1824.       4.4948  0.0000  0.0547  0.0180       20.003
React[13]    220.0  -83.5       0.506  0.477  1.205  4876.       4.0298  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -27.1       0.154  0.188  0.541  1007.       3.8115  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -6.12       0.040  0.059  1.324  244.0       3.5619  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -65.4       0.395  0.610  1.659  4182.       2.3040  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -58.5       0.323  0.753  1.268  4616.       1.4218  0.0000  0.0851  0.0000       20.002
React[18]    299.4  -69.5       0.476  0.971  1.645  2253.       0.8146  0.0000  0.0474  0.0000       20.004
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0473  0.0000       19.786
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0475  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0012                  0.0463       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5293          0.4666  0.0738       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.5230  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.4763  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.4352  0.0099       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4072  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.3778  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.3444  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.3062  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.2319  0.0297       20.000
React[9]     220.0  -19.1       0.153  0.231  0.482  3047.       4.9774  0.0000  0.1458  0.0000       20.001
React[10]    215.4  -18.5       0.114  0.185  0.258  2811.       4.7062  0.0000  0.1227  0.0000       20.001
React[11]    220.0  -53.2       0.343  0.391  0.797  5136.       4.6482  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -30.7       0.193  0.238  0.815  1824.       4.4959  0.0000  0.0564  0.0186       20.003
React[13]    220.0  -83.1       0.503  0.480  1.205  4876.       4.0282  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -27.0       0.154  0.190  0.541  1007.       3.8048  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -6.08       0.039  0.059  1.324  244.0       3.5536  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -64.8       0.386  0.616  1.659  4182.       2.2952  0.0000  0.0561  0.0000       20.004
React[17]    230.0  -59.3       0.343  0.803  1.268  4616.       1.3987  0.0000  0.0834  0.0000       20.002
React[18]    299.4  -70.1       0.476  0.971  1.645  2253.       0.8153  0.0000  0.0449  0.0000       20.005
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0449  0.0000       19.777
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0450  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0011                  0.0439       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5222          0.4847  0.0767       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.5418  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4928  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.4500  0.0102       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.4208  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3903  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3556  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.3155  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.2384  0.0305       20.000
React[9]     220.0  -19.1       0.152  0.232  0.482  3047.       4.9883  0.0000  0.1508  0.0000       20.001
React[10]    215.9  -18.4       0.115  0.188  0.258  2811.       4.7139  0.0000  0.1246  0.0000       20.001
React[11]    220.0  -53.1       0.342  0.393  0.797  5136.       4.6541  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -30.6       0.192  0.240  0.815  1824.       4.4992  0.0000  0.0570  0.0188       20.003
React[13]    220.0  -82.9       0.501  0.483  1.205  4876.       4.0300  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -26.9       0.153  0.192  0.541  1007.       3.8026  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -6.06       0.039  0.060  1.324  244.0       3.5503  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -64.8       0.380  0.624  1.659  4182.       2.2915  0.0000  0.0602  0.0000       20.004
React[17]    240.0  -59.2       0.357  0.843  1.268  4616.       1.3867  0.0000  0.0787  0.0000       20.003
React[18]    299.4  -70.9       0.476  0.971  1.645  2253.       0.8136  0.0000  0.0418  0.0000       20.005
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0418  0.0000       19.760
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0419  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0011                  0.0409       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:34 - Function time
Elapsed time: 0:00:07
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5209          0.4959  0.0784       2.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5495  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4982  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4542  0.0103       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4243  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.3930  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3574  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3160  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2376  0.0304       20.000
React[9]     220.0  -19.1       0.151  0.234  0.482  3047.       4.9939  0.0000  0.1511  0.0000       20.001
React[10]    216.4  -18.3       0.116  0.191  0.258  2811.       4.7190  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -53.0       0.341  0.396  0.797  5136.       4.6582  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -30.5       0.192  0.241  0.815  1824.       4.5021  0.0000  0.0563  0.0185       20.003
React[13]    220.0  -82.7       0.500  0.486  1.205  4876.       4.0325  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -26.9       0.152  0.194  0.541  1007.       3.8020  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -6.06       0.039  0.061  1.324  244.0       3.5488  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -65.2       0.375  0.632  1.659  4182.       2.2901  0.0000  0.0640  0.0000       20.003
React[17]    250.0  -58.7       0.369  0.878  1.268  4616.       1.3799  0.0000  0.0727  0.0000       20.003
React[18]    299.4  -71.7       0.476  0.971  1.645  2253.       0.8104  0.0000  0.0390  0.0000       20.006
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0389  0.0000       19.741
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0390  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0010                  0.0381       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
