
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0350  0.0320       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.387                                        0.0035                  0.0500       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1515          1.2572  0.0936       2.1823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.49       0.000  0.000  0.000  0.000       6.6847  0.0000  0.5615  0.0000       20.000
NON--[2]     220.0  3.895       0.000  0.000  0.000  0.000       5.9891  0.0000  0.3814  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.8090  0.0000  0.3011  0.0050       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.7337  0.0000  0.2568  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.6894  0.0000  0.2231  0.0000       20.001
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.6557  0.0000  0.1926  0.0000       20.001
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1610  0.0000       20.001
NON--[8]     220.0  1.648       0.000  0.000  0.000  0.000       5.5937  0.0000  0.0999  0.0164       20.002
React[9]     220.0  -48.8       0.302  0.276  1.956  2515.       5.5490  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -22.2       0.151  0.250  0.631  2188.       4.1332  0.0000  0.0379  0.0000       20.006
React[11]    214.5  -10.8       0.086  0.179  0.072  2487.       3.7776  0.0000  0.0297  0.0000       20.008
React[12]    200.0  -28.3       0.148  0.242  0.630  4064.       3.8671  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -16.9       0.111  0.217  0.104  1879.       3.5500  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -69.4       0.422  0.468  1.858  4220.       3.6587  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -41.8       0.261  0.467  0.879  3682.       2.6232  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -36.6       0.227  0.456  0.785  2862.       2.2575  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0343  0.0314       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0035                  0.0493       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.5888          1.3283  0.0989       2.2499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.49       0.000  0.000  0.000  0.000       7.2661  0.0000  0.5986  0.0000       20.000
NON--[2]     220.0  4.148       0.000  0.000  0.000  0.000       6.5363  0.0000  0.4084  0.0000       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       6.3461  0.0000  0.3231  0.0054       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       6.2663  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       6.2192  0.0000  0.2401  0.0000       20.001
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       6.1833  0.0000  0.2078  0.0000       20.001
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       6.1511  0.0000  0.1750  0.0000       20.001
NON--[8]     220.0  1.669       0.000  0.000  0.000  0.000       6.1182  0.0000  0.1113  0.0183       20.001
React[9]     220.0  -48.2       0.301  0.251  1.956  2515.       6.0729  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -21.7       0.155  0.217  0.631  2188.       4.6523  0.0000  0.0395  0.0000       20.006
React[11]    211.1  -11.5       0.087  0.147  0.072  2487.       4.2982  0.0000  0.0334  0.0000       20.007
React[12]    200.0  -29.2       0.150  0.207  0.630  4064.       4.3923  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -18.2       0.121  0.190  0.104  1879.       4.0825  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -70.5       0.432  0.417  1.858  4220.       4.2087  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -47.4       0.297  0.408  0.879  3682.       3.1917  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -49.6       0.302  0.406  0.785  2862.       2.8961  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -49.9       0.292  0.375  1.832  2019.       2.7018  0.0000  0.0333  0.0305       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4344  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0036                  0.0512       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:39 - Function time
Elapsed time: 0:00:06
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.6390          1.3621  0.1014       2.3085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.51       0.000  0.000  0.000  0.000       7.4112  0.0000  0.6132  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       6.6623  0.0000  0.4181  0.0000       20.000
NON--[3]     220.0  2.155       0.000  0.000  0.000  0.000       6.4673  0.0000  0.3308  0.0055       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       6.3855  0.0000  0.2824  0.0000       20.000
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.3371  0.0000  0.2456  0.0000       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.3003  0.0000  0.2126  0.0000       20.001
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       6.2673  0.0000  0.1790  0.0000       20.001
NON--[8]     220.0  1.681       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1144  0.0188       20.001
React[9]     220.0  -48.0       0.300  0.248  1.956  2515.       6.1879  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -21.7       0.154  0.213  0.631  2188.       4.7641  0.0000  0.0413  0.0000       20.005
React[11]    211.7  -11.5       0.089  0.147  0.072  2487.       4.4083  0.0000  0.0340  0.0000       20.007
React[12]    200.0  -29.3       0.150  0.203  0.630  4064.       4.5044  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -18.3       0.122  0.187  0.104  1879.       4.1948  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -70.3       0.431  0.411  1.858  4220.       4.3218  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -47.5       0.296  0.402  0.879  3682.       3.3021  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -49.5       0.301  0.400  0.785  2862.       3.0062  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -49.3       0.289  0.368  1.832  2019.       2.8093  0.0000  0.0335  0.0307       20.003
React[18]    220.0  -55.4       0.341  0.646  1.248  4079.       1.5352  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0037                  0.0532       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3822          1.2354  0.0920       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.79       0.000  0.000  0.000  0.000       6.8087  0.0000  0.5575  0.0000       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       6.1308  0.0000  0.3806  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       5.9539  0.0000  0.3014  0.0050       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.8797  0.0000  0.2576  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2242  0.0000       20.001
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.8026  0.0000  0.1942  0.0000       20.001
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.7726  0.0000  0.1632  0.0000       20.001
NON--[8]     220.0  1.641       0.000  0.000  0.000  0.000       5.7416  0.0000  0.1021  0.0168       20.002
React[9]     220.0  -48.9       0.304  0.264  1.956  2515.       5.6973  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -21.9       0.155  0.232  0.631  2188.       4.2854  0.0000  0.0353  0.0000       20.007
React[11]    210.1  -11.3       0.083  0.152  0.072  2487.       3.9354  0.0000  0.0316  0.0000       20.007
React[12]    200.0  -28.8       0.150  0.222  0.630  4064.       4.0236  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -17.7       0.118  0.201  0.104  1879.       3.7124  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -70.9       0.434  0.440  1.858  4220.       3.8328  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -46.7       0.292  0.435  0.879  3682.       2.8195  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -49.0       0.299  0.437  0.785  2862.       2.5155  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -50.9       0.298  0.410  1.832  2019.       2.3158  0.0000  0.0325  0.0297       20.003
React[18]    220.0  -55.2       0.340  0.726  1.248  4079.       1.0592  0.0000  0.0432  0.0000       20.005
NON--[19]    220.0  0.004       0.000  0.000  0.000  0.000       0.4810  0.0000  0.0431  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.031                                        0.0032                  0.0466       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1187          1.1108  0.0827       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.15       0.000  0.000  0.000  0.000       6.2042  0.0000  0.5037  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3447  0.0000       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.4380  0.0000  0.2734  0.0046       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2339  0.0000       20.001
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2039  0.0000       20.001
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1766  0.0000       20.001
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1480  0.0000       20.001
NON--[8]     220.0  1.612       0.000  0.000  0.000  0.000       5.2459  0.0000  0.0900  0.0148       20.002
React[9]     220.0  -50.0       0.309  0.283  1.956  2515.       5.2028  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -22.3       0.157  0.256  0.631  2188.       3.8039  0.0000  0.0303  0.0000       20.008
React[11]    208.6  -11.0       0.077  0.160  0.072  2487.       3.4601  0.0000  0.0294  0.0000       20.008
React[12]    200.0  -28.4       0.151  0.246  0.630  4064.       3.5399  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -17.0       0.113  0.218  0.104  1879.       3.2279  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3404  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3342  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0214  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.464  1.832  2019.       1.8177  0.0000  0.0314  0.0288       20.004
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5839  0.0000  0.0424  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0436  0.0000       19.895
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0465  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.496                                        0.0063                  0.0403       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:39:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 1, changing Q to 58.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1204          1.0610  0.0790       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  58.45       0.000  0.000  0.000  0.000       6.1517  0.0000  0.5844  0.0000       20.000
NON--[2]     220.0  5.592       0.000  0.000  0.000  0.000       5.6752  0.0000  0.4000  0.0000       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3160  0.0053       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2690  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       5.3651  0.0000  0.2332  0.0000       20.001
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.3293  0.0000  0.2008  0.0000       20.001
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.2969  0.0000  0.1670  0.0000       20.001
NON--[8]     220.0  1.765       0.000  0.000  0.000  0.000       5.2631  0.0000  0.1017  0.0167       20.002
React[9]     220.0  -49.8       0.309  0.282  1.956  2515.       5.2145  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -22.2       0.157  0.256  0.631  2188.       3.8087  0.0000  0.0327  0.0000       20.007
React[11]    208.6  -11.0       0.077  0.160  0.072  2487.       3.4619  0.0000  0.0309  0.0000       20.008
React[12]    200.0  -28.4       0.151  0.246  0.630  4064.       3.5409  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -17.0       0.113  0.218  0.104  1879.       3.2292  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3413  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3346  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0218  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.464  1.832  2019.       1.8179  0.0000  0.0317  0.0290       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5840  0.0000  0.0427  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0439  0.0000       19.896
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0468  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.519                                        0.0063                  0.0405       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 46.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.1220          1.0112  0.0753       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  46.76       0.000  0.000  0.000  0.000       6.0994  0.0000  0.6736  0.0000       20.000
NON--[2]     220.0  8.073       0.000  0.000  0.000  0.000       5.7618  0.0000  0.4614  0.0000       20.000
NON--[3]     220.0  2.296       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3636  0.0061       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3074  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2644  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       5.3587  0.0000  0.2256  0.0000       20.001
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1859  0.0000       20.001
NON--[8]     220.0  1.922       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1129  0.0186       20.001
React[9]     220.0  -49.5       0.309  0.282  1.956  2515.       5.2258  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -22.1       0.157  0.256  0.631  2188.       3.8133  0.0000  0.0349  0.0000       20.007
React[11]    208.6  -10.9       0.077  0.160  0.072  2487.       3.4638  0.0000  0.0323  0.0000       20.007
React[12]    200.0  -28.4       0.151  0.246  0.630  4064.       3.5420  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -16.9       0.113  0.218  0.104  1879.       3.2304  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3421  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3350  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0221  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.464  1.832  2019.       1.8181  0.0000  0.0320  0.0293       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5840  0.0000  0.0429  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0442  0.0000       19.896
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0471  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.540                                        0.0064                  0.0407       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:06 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1236          0.9617  0.0716       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  35.07       0.000  0.000  0.000  0.000       6.0473  0.0000  0.7699  0.0000       20.000
NON--[2]     220.0  10.96       0.000  0.000  0.000  0.000       5.8555  0.0000  0.5265  0.0000       20.000
NON--[3]     220.0  2.568       0.000  0.000  0.000  0.000       5.6122  0.0000  0.4142  0.0070       20.000
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3488  0.0000       20.000
NON--[5]     220.0  1.437       0.000  0.000  0.000  0.000       5.4414  0.0000  0.2979  0.0000       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.3906  0.0000  0.2519  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2052  0.0000       20.001
NON--[8]     220.0  2.100       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1239  0.0204       20.001
React[9]     220.0  -49.3       0.308  0.282  1.956  2515.       5.2369  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -22.0       0.157  0.256  0.631  2188.       3.8176  0.0000  0.0370  0.0000       20.006
React[11]    208.6  -10.9       0.077  0.160  0.072  2487.       3.4655  0.0000  0.0337  0.0000       20.007
React[12]    200.0  -28.4       0.151  0.246  0.630  4064.       3.5430  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -16.9       0.113  0.218  0.104  1879.       3.2316  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3429  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3354  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0224  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.463  1.832  2019.       1.8183  0.0000  0.0322  0.0295       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5840  0.0000  0.0431  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0444  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0473  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0064                  0.0409       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.1252          0.9131  0.0680       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  23.38       0.000  0.000  0.000  0.000       5.9963  0.0000  0.8740  0.0000       20.000
NON--[2]     220.0  14.33       0.000  0.000  0.000  0.000       5.9572  0.0000  0.5951  0.0000       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       5.6782  0.0000  0.4665  0.0078       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       5.5576  0.0000  0.3906  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3317  0.0000       20.000
NON--[6]     220.0  1.555       0.000  0.000  0.000  0.000       5.4227  0.0000  0.2782  0.0000       20.000
NON--[7]     220.0  1.651       0.000  0.000  0.000  0.000       5.3693  0.0000  0.2243  0.0000       20.001
NON--[8]     220.0  2.284       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1344  0.0221       20.001
React[9]     220.0  -49.1       0.308  0.282  1.956  2515.       5.2476  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -21.9       0.157  0.256  0.631  2188.       3.8217  0.0000  0.0390  0.0000       20.006
React[11]    208.6  -10.9       0.077  0.160  0.072  2487.       3.4671  0.0000  0.0349  0.0000       20.007
React[12]    200.0  -28.4       0.151  0.246  0.630  4064.       3.5439  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -16.9       0.113  0.218  0.104  1879.       3.2326  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3436  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3358  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0226  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.463  1.832  2019.       1.8185  0.0000  0.0324  0.0297       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5841  0.0000  0.0433  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0446  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0475  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.574                                        0.0065                  0.0411       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.1268          0.8657  0.0644       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  11.69       0.000  0.000  0.000  0.000       5.9465  0.0000  0.9858  0.0000       20.000
NON--[2]     220.0  18.14       0.000  0.000  0.000  0.000       6.0666  0.0000  0.6680  0.0000       20.000
NON--[3]     220.0  3.194       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5219  0.0088       20.000
NON--[4]     220.0  2.249       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4340  0.0000       20.000
NON--[5]     220.0  1.859       0.000  0.000  0.000  0.000       5.5236  0.0000  0.3655  0.0000       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.4551  0.0000  0.3039  0.0000       20.000
NON--[7]     220.0  1.845       0.000  0.000  0.000  0.000       5.3935  0.0000  0.2426  0.0000       20.000
NON--[8]     220.0  2.464       0.000  0.000  0.000  0.000       5.3322  0.0000  0.1443  0.0237       20.001
React[9]     220.0  -48.9       0.308  0.281  1.956  2515.       5.2576  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -21.8       0.157  0.256  0.631  2188.       3.8255  0.0000  0.0407  0.0000       20.006
