
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -68.0       0.413  0.595  1.359  4046.       2.0021  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -20.8       0.120  0.325  0.955  807.0       1.4527  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -48.7       0.304  0.836  1.016  6016.       0.7275  0.0000  0.0639  0.0000       20.003
React[18]    230.0  -29.0       0.185  0.854  0.669  1968.       0.3162  0.0000  0.0642  0.0000       20.003
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0657  0.0000       19.934
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0686  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0080                  0.0607       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8208          0.4366  0.0728       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5200  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4893  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4676  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.4415  0.0053       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4190  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3920  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.3578  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3115  0.0000       20.000
React[9]     220.0  -24.1       0.171  0.203  0.443  1869.       5.1820  0.0000  0.1824  0.0324       20.001
React[10]    220.0  -55.7       0.341  0.329  0.320  3152.       4.9739  0.0000  0.1370  0.0000       20.001
React[11]    220.0  -8.21       0.067  0.068  1.681  436.2       5.2697  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -83.9       0.521  0.536  1.952  6117.       3.6405  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -41.0       0.256  0.435  0.881  3203.       2.6992  0.0000  0.0436  0.0161       20.004
React[14]    220.0  -34.1       0.211  0.411  0.720  2383.       2.3160  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -67.9       0.412  0.597  1.359  4046.       2.0069  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -20.8       0.120  0.327  0.955  807.0       1.4559  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -48.4       0.300  0.843  1.016  6016.       0.7299  0.0000  0.0652  0.0000       20.003
React[18]    240.0  -28.9       0.192  0.890  0.669  1968.       0.3119  0.0000  0.0628  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0639  0.0000       19.937
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0661  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0071                  0.0591       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8301          0.4416  0.0737       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5238  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4925  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4706  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4443  0.0053       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4216  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3945  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3600  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3134  0.0000       20.000
React[9]     220.0  -24.0       0.170  0.203  0.443  1869.       5.1924  0.0000  0.1833  0.0325       20.001
React[10]    220.0  -55.7       0.341  0.329  0.320  3152.       4.9834  0.0000  0.1375  0.0000       20.001
React[11]    220.0  -8.19       0.067  0.068  1.681  436.2       5.2784  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -83.9       0.520  0.537  1.952  6117.       3.6489  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -41.0       0.256  0.436  0.881  3203.       2.7068  0.0000  0.0437  0.0161       20.004
React[14]    220.0  -34.0       0.210  0.412  0.720  2383.       2.3231  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -67.9       0.411  0.598  1.359  4046.       2.0135  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -20.7       0.119  0.329  0.955  807.0       1.4612  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -48.2       0.297  0.849  1.016  6016.       0.7344  0.0000  0.0664  0.0000       20.003
React[18]    250.0  -28.6       0.196  0.918  0.669  1968.       0.3116  0.0000  0.0604  0.0000       20.003
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0612  0.0000       19.933
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0628  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.628                                        0.0059                  0.0570       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8414          0.4430  0.0739       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5231  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4916  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4696  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.4433  0.0053       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4206  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.3934  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3589  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3123  0.0000       20.000
React[9]     220.0  -24.0       0.170  0.204  0.443  1869.       5.2005  0.0000  0.1829  0.0324       20.001
React[10]    220.0  -55.7       0.341  0.329  0.320  3152.       4.9920  0.0000  0.1373  0.0000       20.001
React[11]    220.0  -8.18       0.067  0.068  1.681  436.2       5.2870  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -83.8       0.520  0.537  1.952  6117.       3.6575  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -41.0       0.256  0.436  0.881  3203.       2.7148  0.0000  0.0436  0.0161       20.004
React[14]    220.0  -34.0       0.210  0.413  0.720  2383.       2.3308  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -67.8       0.411  0.600  1.359  4046.       2.0209  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -20.7       0.119  0.330  0.955  807.0       1.4676  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -48.2       0.294  0.855  1.016  6016.       0.7400  0.0000  0.0674  0.0000       20.003
React[18]    260.0  -28.2       0.198  0.941  0.669  1968.       0.3137  0.0000  0.0579  0.0000       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0584  0.0000       19.925
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0595  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.074                                        0.0047                  0.0549       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8538          0.4409  0.0735       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5185  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4872  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4655  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.4393  0.0053       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4166  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3894  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3551  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.3091  0.0000       20.000
React[9]     220.0  -24.1       0.170  0.204  0.443  1869.       5.2059  0.0000  0.1815  0.0322       20.001
React[10]    220.0  -55.7       0.340  0.330  0.320  3152.       4.9990  0.0000  0.1366  0.0000       20.001
React[11]    220.0  -8.19       0.067  0.068  1.681  436.2       5.2945  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -83.8       0.520  0.538  1.952  6117.       3.6655  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -41.0       0.256  0.437  0.881  3203.       2.7225  0.0000  0.0436  0.0160       20.004
React[14]    220.0  -34.0       0.210  0.414  0.720  2383.       2.3383  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -67.8       0.411  0.600  1.359  4046.       2.0282  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -20.6       0.119  0.331  0.955  807.0       1.4741  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -48.3       0.292  0.859  1.016  6016.       0.7458  0.0000  0.0685  0.0000       20.003
React[18]    270.0  -27.8       0.199  0.959  0.669  1968.       0.3173  0.0000  0.0557  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0559  0.0000       19.912
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0567  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.558                                        0.0036                  0.0531       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 271.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8557          0.4403  0.0734       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5176  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4864  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4647  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4386  0.0053       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4158  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3886  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3544  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3085  0.0000       20.000
React[9]     220.0  -24.1       0.170  0.204  0.443  1869.       5.2065  0.0000  0.1812  0.0321       20.001
React[10]    220.0  -55.7       0.340  0.330  0.320  3152.       5.0000  0.0000  0.1365  0.0000       20.001
React[11]    220.0  -8.19       0.067  0.068  1.681  436.2       5.2956  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -83.8       0.520  0.538  1.952  6117.       3.6666  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -41.0       0.256  0.437  0.881  3203.       2.7236  0.0000  0.0435  0.0160       20.004
React[14]    220.0  -34.0       0.210  0.414  0.720  2383.       2.3394  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -67.8       0.411  0.601  1.359  4046.       2.0292  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -20.6       0.119  0.331  0.955  807.0       1.4751  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -48.3       0.292  0.860  1.016  6016.       0.7467  0.0000  0.0687  0.0000       20.003
React[18]    271.5  -27.8       0.199  0.961  0.669  1968.       0.3180  0.0000  0.0554  0.0000       20.003
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0556  0.0000       19.909
NON--[20]    273.0  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0563  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.484                                        0.0035                  0.0529       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8572          0.4561  0.0761       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5363  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5037  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4811  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4542  0.0054       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4311  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4036  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3685  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3208  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.204  0.443  1869.       5.2253  0.0000  0.1876  0.0333       20.001
React[10]    220.0  -55.5       0.340  0.330  0.320  3152.       5.0134  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -8.09       0.067  0.068  1.681  436.2       5.3055  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -83.7       0.519  0.539  1.952  6117.       3.6738  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -40.9       0.255  0.440  0.881  3203.       2.7285  0.0000  0.0441  0.0162       20.004
React[14]    220.0  -33.9       0.209  0.417  0.720  2383.       2.3429  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -67.4       0.408  0.604  1.359  4046.       2.0311  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -20.8       0.117  0.336  0.955  807.0       1.4723  0.0000  0.0517  0.0000       20.004
React[17]    230.0  -48.0       0.300  0.889  1.016  6016.       0.7429  0.0000  0.0666  0.0000       20.003
React[18]    271.5  -28.3       0.199  0.961  0.669  1968.       0.3180  0.0000  0.0532  0.0000       20.003
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0534  0.0000       19.906
NON--[20]    273.1  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0541  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.317                                        0.0033                  0.0508       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8641          0.4697  0.0783       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.5505  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.5165  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4930  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4652  0.0056       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4416  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4136  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.3778  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.3288  0.0000       20.000
React[9]     220.0  -23.8       0.170  0.205  0.443  1869.       5.2432  0.0000  0.1916  0.0340       20.001
React[10]    220.0  -55.4       0.340  0.331  0.320  3152.       5.0277  0.0000  0.1427  0.0000       20.001
React[11]    220.0  -8.03       0.067  0.068  1.681  436.2       5.3173  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -83.6       0.518  0.541  1.952  6117.       3.6837  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -40.8       0.254  0.442  0.881  3203.       2.7366  0.0000  0.0444  0.0164       20.004
React[14]    220.0  -33.8       0.209  0.420  0.720  2383.       2.3496  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -67.2       0.406  0.608  1.359  4046.       2.0365  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -21.2       0.116  0.341  0.955  807.0       1.4740  0.0000  0.0543  0.0000       20.004
React[17]    240.0  -47.3       0.306  0.914  1.016  6016.       0.7442  0.0000  0.0625  0.0000       20.003
React[18]    271.5  -28.8       0.199  0.961  0.669  1968.       0.3169  0.0000  0.0501  0.0000       20.004
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0502  0.0000       19.900
NON--[20]    273.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0509  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.128                                        0.0031                  0.0478       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:01:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8755          0.4771  0.0796       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.5550  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5198  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4957  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4676  0.0056       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4436  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4152  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3789  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3294  0.0000       20.000
React[9]     220.0  -23.8       0.170  0.205  0.443  1869.       5.2555  0.0000  0.1915  0.0340       20.001
React[10]    220.0  -55.4       0.339  0.331  0.320  3152.       5.0391  0.0000  0.1425  0.0000       20.001
React[11]    220.0  -8.02       0.067  0.068  1.681  436.2       5.3279  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -83.5       0.517  0.542  1.952  6117.       3.6943  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -40.8       0.254  0.444  0.881  3203.       2.7458  0.0000  0.0444  0.0163       20.004
React[14]    220.0  -33.8       0.208  0.423  0.720  2383.       2.3578  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -67.0       0.404  0.611  1.359  4046.       2.0435  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -21.6       0.115  0.346  0.955  807.0       1.4779  0.0000  0.0566  0.0000       20.004
React[17]    250.0  -46.6       0.311  0.936  1.016  6016.       0.7481  0.0000  0.0577  0.0000       20.003
React[18]    271.5  -29.3       0.199  0.962  0.669  1968.       0.3150  0.0000  0.0470  0.0000       20.004
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0471  0.0000       19.892
NON--[20]    273.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0477  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.961                                        0.0029                  0.0448       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:03 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8904          0.4768  0.0795       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5490  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5129  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4889  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4609  0.0055       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4369  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4084  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3720  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3228  0.0000       20.000
React[9]     220.0  -23.8       0.170  0.206  0.443  1869.       5.2610  0.0000  0.1877  0.0333       20.001
React[10]    220.0  -55.4       0.339  0.332  0.320  3152.       5.0468  0.0000  0.1401  0.0000       20.001
React[11]    220.0  -8.06       0.067  0.068  1.681  436.2       5.3365  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -83.4       0.517  0.543  1.952  6117.       3.7044  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -40.7       0.253  0.446  0.881  3203.       2.7550  0.0000  0.0441  0.0162       20.004
React[14]    220.0  -33.7       0.207  0.426  0.720  2383.       2.3663  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -66.8       0.403  0.614  1.359  4046.       2.0511  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -22.1       0.114  0.349  0.955  807.0       1.4830  0.0000  0.0587  0.0000       20.004
React[17]    260.0  -45.9       0.313  0.954  1.016  6016.       0.7538  0.0000  0.0535  0.0000       20.004
React[18]    271.5  -29.8       0.199  0.962  0.669  1968.       0.3130  0.0000  0.0446  0.0000       20.004
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0447  0.0000       19.885
NON--[20]    272.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0452  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0027                  0.0426       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 269.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9067          0.4703  0.0784       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.5362  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.5002  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.4766  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4490  0.0054       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.4251  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3966  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3606  0.0000       20.000
