
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.542       0.000  0.000  0.000  0.000       5.6995  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -40.2       0.262  0.261  1.223  2960.       5.6564  0.0000  0.0608  0.0226       20.002
React[10]    220.0  -18.8       0.153  0.202  0.023  2799.       4.8928  0.0000  0.0277  0.0000       20.008
React[11]    202.8  -54.1       0.301  0.285  0.723  5722.       5.1343  0.0000  0.0494  0.0000       20.005
React[12]    219.9  -96.8       0.575  0.413  2.031  4486.       5.0268  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -7.52       0.048  0.062  1.389  314.0       4.1130  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -8.95       0.055  0.146  0.050  931.2       2.8090  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8723  0.0000  0.0352  0.0184       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0679          1.3807  0.0996       2.2901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.60       0.000  0.000  0.000  0.000       6.8384  0.0000  0.6173  0.0000       20.000
NON--[2]     220.0  4.167       0.000  0.000  0.000  0.000       6.0750  0.0000  0.4194  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.8772  0.0000  0.3355  0.0000       20.000
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       5.7933  0.0000  0.2771  0.0084       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       5.7433  0.0000  0.2403  0.0000       20.001
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.7064  0.0000  0.2079  0.0000       20.001
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.6741  0.0000  0.1752  0.0000       20.001
NON--[8]     220.0  1.537       0.000  0.000  0.000  0.000       5.6413  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -40.1       0.261  0.264  1.223  2960.       5.5983  0.0000  0.0604  0.0224       20.002
React[10]    220.0  -18.4       0.151  0.203  0.023  2799.       4.8334  0.0000  0.0275  0.0000       20.009
React[11]    202.9  -53.8       0.300  0.289  0.723  5722.       5.0696  0.0000  0.0489  0.0000       20.005
React[12]    219.9  -96.4       0.572  0.418  2.031  4486.       4.9594  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -7.50       0.048  0.064  1.389  314.0       4.0407  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -7.57       0.047  0.135  0.050  931.2       2.7363  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.4       0.269  0.447  0.919  3452.       2.7837  0.0000  0.0356  0.0186       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3109          1.5271  0.1102       2.5186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.30       0.000  0.000  0.000  0.000       7.4669  0.0000  0.6826  0.0000       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.6224  0.0000  0.4641  0.0000       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       6.4039  0.0000  0.3713  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3066  0.0093       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       6.2557  0.0000  0.2658  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       6.2149  0.0000  0.2299  0.0000       20.001
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       6.1790  0.0000  0.1935  0.0000       20.001
NON--[8]     220.0  1.655       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -39.3       0.258  0.247  1.223  2960.       6.0960  0.0000  0.0680  0.0253       20.002
React[10]    220.0  -18.1       0.148  0.188  0.023  2799.       5.3199  0.0000  0.0315  0.0000       20.007
React[11]    205.2  -56.5       0.318  0.287  0.723  5722.       5.5483  0.0000  0.0521  0.0000       20.004
React[12]    219.9  -95.2       0.565  0.395  2.031  4486.       5.4716  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -7.13       0.046  0.057  1.389  314.0       4.5390  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -8.04       0.050  0.122  0.050  931.2       3.2313  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.8       0.272  0.407  0.919  3452.       3.2840  0.0000  0.0364  0.0190       20.004
React[16]    220.0  -88.2       0.542  0.596  2.046  6076.       2.8986  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2801          1.4487  0.1045       2.3836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.91       0.000  0.000  0.000  0.000       7.2171  0.0000  0.6491  0.0000       20.000
NON--[2]     220.0  4.379       0.000  0.000  0.000  0.000       6.4175  0.0000  0.4415  0.0000       20.000
NON--[3]     220.0  2.270       0.000  0.000  0.000  0.000       6.2099  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  1.480       0.000  0.000  0.000  0.000       6.1218  0.0000  0.2920  0.0088       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       6.0693  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.0306  0.0000  0.2193  0.0000       20.001
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.9965  0.0000  0.1848  0.0000       20.001
NON--[8]     220.0  1.591       0.000  0.000  0.000  0.000       5.9621  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -39.9       0.261  0.251  1.223  2960.       5.9175  0.0000  0.0648  0.0241       20.002
React[10]    220.0  -18.8       0.155  0.194  0.023  2799.       5.1500  0.0000  0.0295  0.0000       20.008
React[11]    203.5  -55.0       0.307  0.279  0.723  5722.       5.3915  0.0000  0.0514  0.0000       20.004
React[12]    219.9  -96.0       0.571  0.399  2.031  4486.       5.2946  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -7.29       0.047  0.059  1.389  314.0       4.3729  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -8.24       0.051  0.125  0.050  931.2       3.0669  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -45.3       0.281  0.415  0.919  3452.       3.1223  0.0000  0.0365  0.0191       20.004
React[16]    220.0  -97.2       0.593  0.611  2.046  6076.       2.7560  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -9.43       0.056  0.157  0.545  412.4       1.8738  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.067                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:17 - Function time
Elapsed time: 0:00:05
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3044          1.4527  0.1048       2.3874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.19       0.000  0.000  0.000  0.000       7.2495  0.0000  0.6512  0.0000       20.000
NON--[2]     220.0  4.393       0.000  0.000  0.000  0.000       6.4479  0.0000  0.4431  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.2398  0.0000  0.3548  0.0000       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       6.1515  0.0000  0.2932  0.0088       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       6.0988  0.0000  0.2543  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.0599  0.0000  0.2202  0.0000       20.001
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       6.0258  0.0000  0.1856  0.0000       20.001
NON--[8]     220.0  1.595       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1409  0.0000       20.001
React[9]     220.0  -39.9       0.261  0.250  1.223  2960.       5.9465  0.0000  0.0651  0.0242       20.002
React[10]    220.0  -18.9       0.155  0.194  0.023  2799.       5.1792  0.0000  0.0296  0.0000       20.008
React[11]    203.5  -55.1       0.307  0.277  0.723  5722.       5.4221  0.0000  0.0516  0.0000       20.004
React[12]    219.9  -95.9       0.571  0.398  2.031  4486.       5.3255  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -7.27       0.047  0.058  1.389  314.0       4.4040  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -8.31       0.051  0.124  0.050  931.2       3.0979  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -45.5       0.282  0.412  0.919  3452.       3.1541  0.0000  0.0366  0.0191       20.004
React[16]    220.0  -97.8       0.596  0.607  2.046  6076.       2.7900  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -9.53       0.057  0.153  0.545  412.4       1.9146  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.9       0.268  0.580  1.046  2844.       1.4766  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:22 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0673          1.3155  0.0949       2.1715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.00       0.000  0.000  0.000  0.000       6.6493  0.0000  0.5905  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       5.9243  0.0000  0.4020  0.0000       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       5.7357  0.0000  0.3220  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.6558  0.0000  0.2663  0.0080       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.6081  0.0000  0.2312  0.0000       20.001
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2004  0.0000       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.5422  0.0000  0.1691  0.0000       20.001
NON--[8]     220.0  1.489       0.000  0.000  0.000  0.000       5.5110  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -40.6       0.265  0.266  1.223  2960.       5.4695  0.0000  0.0582  0.0216       20.003
React[10]    220.0  -19.3       0.158  0.210  0.023  2799.       4.7127  0.0000  0.0261  0.0000       20.009
React[11]    201.2  -52.4       0.289  0.278  0.723  5722.       4.9640  0.0000  0.0487  0.0000       20.005
React[12]    219.9  -97.1       0.578  0.420  2.031  4486.       4.8337  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -7.64       0.049  0.064  1.389  314.0       3.9260  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -7.80       0.048  0.136  0.050  931.2       2.6231  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -45.0       0.280  0.450  0.919  3452.       2.6736  0.0000  0.0357  0.0187       20.004
React[16]    220.0  -97.4       0.595  0.649  2.046  6076.       2.3045  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -10.1       0.060  0.194  0.545  412.4       1.4271  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -44.2       0.270  0.671  1.046  2844.       0.9950  0.0000  0.0544  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.4806  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0040                  0.0581       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:26 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8343          1.1567  0.0834       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.67       0.000  0.000  0.000  0.000       6.0265  0.0000  0.5231  0.0000       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3567  0.0000       20.000
NON--[3]     220.0  1.841       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2860  0.0000       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.1559  0.0000  0.2366  0.0071       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       5.1136  0.0000  0.2054  0.0000       20.001
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1781  0.0000       20.001
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1503  0.0000       20.001
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -41.5       0.269  0.284  1.223  2960.       4.9892  0.0000  0.0505  0.0188       20.003
React[10]    220.0  -20.3       0.162  0.228  0.023  2799.       4.2455  0.0000  0.0233  0.0000       20.010
React[11]    200.0  -51.5       0.287  0.288  0.723  5722.       4.5095  0.0000  0.0438  0.0000       20.005
React[12]    218.5  -96.2       0.568  0.430  2.031  4486.       4.3733  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -8.06       0.051  0.072  1.389  314.0       3.4516  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -7.44       0.047  0.158  0.050  931.2       2.1530  0.0000  0.0459  0.0000       20.005
React[15]    218.2  -43.9       0.270  0.486  0.919  3452.       2.2013  0.0000  0.0353  0.0185       20.004
React[16]    220.0  -96.7       0.593  0.697  2.046  6076.       1.8166  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -11.2       0.065  0.264  0.545  412.4       0.9340  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -44.6       0.272  0.796  1.046  2844.       0.5112  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0553  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0585  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0064                  0.0522       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:23:15 - Function time
Elapsed time: 0:00:49
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 122


> Working on stage 1, changing Q to 59.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8357          1.1050  0.0797       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  59.72       0.000  0.000  0.000  0.000       5.9720  0.0000  0.6086  0.0000       20.000
NON--[2]     220.0  5.753       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4151  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3316  0.0000       20.000
NON--[4]     220.0  1.400       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2726  0.0082       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2353  0.0000       20.001
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2027  0.0000       20.001
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1698  0.0000       20.001
NON--[8]     220.0  1.547       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -41.3       0.269  0.284  1.223  2960.       5.0013  0.0000  0.0555  0.0206       20.003
React[10]    220.0  -20.2       0.162  0.228  0.023  2799.       4.2503  0.0000  0.0247  0.0000       20.010
React[11]    200.0  -51.5       0.287  0.288  0.723  5722.       4.5104  0.0000  0.0450  0.0000       20.005
React[12]    218.5  -96.2       0.568  0.430  2.031  4486.       4.3738  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -8.05       0.051  0.072  1.389  314.0       3.4520  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -7.44       0.047  0.158  0.050  931.2       2.1532  0.0000  0.0463  0.0000       20.005
React[15]    218.2  -43.9       0.270  0.486  0.919  3452.       2.2015  0.0000  0.0355  0.0186       20.004
React[16]    220.0  -96.7       0.593  0.697  2.046  6076.       1.8167  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -11.1       0.065  0.264  0.545  412.4       0.9341  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -44.6       0.272  0.796  1.046  2844.       0.5112  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0554  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0586  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0064                  0.0523       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:23:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 47.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8372          1.0534  0.0760       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  47.78       0.000  0.000  0.000  0.000       5.9177  0.0000  0.7028  0.0000       20.000
NON--[2]     220.0  8.352       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4787  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3812  0.0000       20.000
NON--[4]     220.0  1.624       0.000  0.000  0.000  0.000       5.2455  0.0000  0.3114  0.0094       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2668  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.1405  0.0000  0.2280  0.0000       20.001
NON--[7]     220.0  1.220       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1893  0.0000       20.001
NON--[8]     220.0  1.717       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -41.0       0.269  0.284  1.223  2960.       5.0132  0.0000  0.0603  0.0224       20.002
React[10]    220.0  -20.0       0.162  0.228  0.023  2799.       4.2549  0.0000  0.0259  0.0000       20.009
React[11]    200.0  -51.5       0.287  0.288  0.723  5722.       4.5113  0.0000  0.0460  0.0000       20.005
React[12]    218.5  -96.2       0.569  0.430  2.031  4486.       4.3742  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -8.04       0.051  0.072  1.389  314.0       3.4524  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -7.44       0.047  0.158  0.050  931.2       2.1533  0.0000  0.0466  0.0000       20.005
React[15]    218.2  -43.9       0.270  0.486  0.919  3452.       2.2016  0.0000  0.0357  0.0187       20.004
React[16]    220.0  -96.7       0.593  0.697  2.046  6076.       1.8168  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -11.1       0.065  0.264  0.545  412.4       0.9341  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -44.6       0.272  0.796  1.046  2844.       0.5112  0.0000  0.0546  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0556  0.0000       19.893
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0588  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0064                  0.0524       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:23:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8387          1.0023  0.0723       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  35.83       0.000  0.000  0.000  0.000       5.8639  0.0000  0.8056  0.0000       20.000
NON--[2]     220.0  11.39       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5468  0.0000       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       5.4084  0.0000  0.4339  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3524  0.0106       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2997  0.0000       20.000
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2542  0.0000       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2091  0.0000       20.001
NON--[8]     220.0  1.898       0.000  0.000  0.000  0.000       5.0814  0.0000  0.1526  0.0000       20.001
React[9]     220.0  -40.8       0.268  0.283  1.223  2960.       5.0249  0.0000  0.0648  0.0241       20.002
React[10]    220.0  -19.9       0.162  0.228  0.023  2799.       4.2593  0.0000  0.0271  0.0000       20.009
React[11]    200.0  -51.5       0.286  0.288  0.723  5722.       4.5121  0.0000  0.0469  0.0000       20.005
React[12]    218.5  -96.2       0.569  0.431  2.031  4486.       4.3746  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -8.03       0.051  0.072  1.389  314.0       3.4528  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -7.43       0.047  0.158  0.050  931.2       2.1534  0.0000  0.0469  0.0000       20.005
React[15]    218.2  -43.9       0.270  0.486  0.919  3452.       2.2017  0.0000  0.0359  0.0188       20.004
React[16]    220.0  -96.7       0.593  0.697  2.046  6076.       1.8168  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -11.1       0.065  0.264  0.545  412.4       0.9341  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -44.6       0.272  0.796  1.046  2844.       0.5112  0.0000  0.0547  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0557  0.0000       19.894
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0589  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0064                  0.0525       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:23:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8402          0.9522  0.0687       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  23.89       0.000  0.000  0.000  0.000       5.8112  0.0000  0.9166  0.0000       20.000
NON--[2]     220.0  14.91       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6190  0.0000       20.000
