
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0354  0.0352       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.907                                        0.0031                  0.0454       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4623          1.0412  0.1137       2.2919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.69       0.000  0.000  0.000  0.000       6.9092  0.0000  0.4041  0.0000       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.2721  0.0000  0.2552  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1829  0.0073       20.001
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.0583  0.0000  0.1400  0.0000       20.001
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       6.0154  0.0000  0.1037  0.0000       20.002
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       5.9791  0.0000  0.0520  0.0194       20.003
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.9468  0.0000  0.0329  0.0000       20.007
NON--[8]     220.0  0.654       0.000  0.000  0.000  0.000       5.9277  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -45.1       0.270  0.240  0.953  2353.       5.9136  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -7.93       0.050  0.058  0.797  401.5       5.4853  0.0000  0.0151  0.0000       20.016
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7809  0.0000  0.0212  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3030  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8249  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0324  0.0323       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0388  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.624                                        0.0029                  0.0427       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3710          0.9800  0.1070       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.99       0.000  0.000  0.000  0.000       6.6097  0.0000  0.3802  0.0000       20.000
NON--[2]     220.0  3.445       0.000  0.000  0.000  0.000       6.0098  0.0000  0.2398  0.0000       20.001
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.8695  0.0000  0.1718  0.0068       20.001
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       5.8083  0.0000  0.1314  0.0000       20.001
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       5.7679  0.0000  0.0971  0.0000       20.002
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       5.7336  0.0000  0.0484  0.0181       20.003
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.7031  0.0000  0.0306  0.0000       20.008
NON--[8]     220.0  0.618       0.000  0.000  0.000  0.000       5.6853  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -46.3       0.276  0.248  0.953  2353.       5.6720  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -8.32       0.051  0.061  0.797  401.5       5.2566  0.0000  0.0151  0.0000       20.016
React[11]    220.0  -14.8       0.091  0.133  0.431  947.0       4.5563  0.0000  0.0165  0.0000       20.015
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0225  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8247  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3467  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8689  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3912  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0301  0.0300       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0365  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.392                                        0.0028                  0.0405       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.6069          1.0051  0.1098       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       6.9139  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       6.2983  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       6.1543  0.0000  0.1757  0.0070       20.001
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       6.0915  0.0000  0.1341  0.0000       20.001
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       6.0500  0.0000  0.0989  0.0000       20.002
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0492  0.0184       20.003
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.9835  0.0000  0.0310  0.0000       20.008
NON--[8]     220.0  0.626       0.000  0.000  0.000  0.000       5.9653  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -47.2       0.281  0.238  0.953  2353.       5.9519  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -8.50       0.052  0.057  0.797  401.5       5.5460  0.0000  0.0154  0.0000       20.016
React[11]    220.0  -16.0       0.097  0.129  0.431  947.0       4.8474  0.0000  0.0166  0.0000       20.014
React[12]    220.0  -55.2       0.336  0.352  1.441  3357.       4.6063  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8239  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3465  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8688  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0310  0.0308       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0374  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.487                                        0.0029                  0.0413       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.0785          1.0101  0.1103       2.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.29       0.000  0.000  0.000  0.000       7.3459  0.0000  0.3896  0.0000       20.000
NON--[2]     220.0  3.657       0.000  0.000  0.000  0.000       6.7253  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       6.5803  0.0000  0.1744  0.0069       20.001
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       6.5172  0.0000  0.1327  0.0000       20.001
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       6.4754  0.0000  0.0974  0.0000       20.002
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       6.4402  0.0000  0.0484  0.0181       20.003
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       6.4093  0.0000  0.0308  0.0000       20.008
NON--[8]     220.0  0.619       0.000  0.000  0.000  0.000       6.3917  0.0000  0.0177  0.0000       20.014
React[9]     220.0  -48.9       0.291  0.222  0.953  2353.       6.3786  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -8.85       0.054  0.052  0.797  401.5       5.9928  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -17.8       0.107  0.119  0.431  947.0       5.2981  0.0000  0.0171  0.0000       20.014
React[12]    220.0  -64.4       0.385  0.335  1.441  3357.       5.0764  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -39.6       0.235  0.257  1.506  1858.       4.3913  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3438  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8680  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3907  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9132  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4356  0.0000  0.0309  0.0307       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0374  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.494                                        0.0028                  0.0413       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.7446          0.9706  0.1060       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.29       0.000  0.000  0.000  0.000       6.9095  0.0000  0.3751  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       6.3140  0.0000  0.2358  0.0000       20.001
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       6.1747  0.0000  0.1685  0.0067       20.001
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       6.1141  0.0000  0.1282  0.0000       20.001
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       6.0738  0.0000  0.0941  0.0000       20.002
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       6.0397  0.0000  0.0465  0.0174       20.003
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.0096  0.0000  0.0292  0.0000       20.008
NON--[8]     220.0  0.604       0.000  0.000  0.000  0.000       5.9923  0.0000  0.0164  0.0000       20.015
React[9]     220.0  -48.6       0.288  0.236  0.953  2353.       5.9795  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -8.85       0.054  0.056  0.797  401.5       5.5890  0.0000  0.0150  0.0000       20.016
React[11]    220.0  -17.4       0.105  0.129  0.431  947.0       4.8941  0.0000  0.0165  0.0000       20.015
React[12]    220.0  -62.4       0.374  0.357  1.441  3357.       4.6678  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -37.7       0.225  0.280  1.506  1858.       3.9612  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -26.3       0.168  0.350  0.357  3509.       2.8939  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9133  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4356  0.0000  0.0297  0.0295       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0361  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.354                                        0.0028                  0.0401       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.7711          1.0140  0.1107       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       7.0987  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  3.620       0.000  0.000  0.000  0.000       6.4772  0.0000  0.2469  0.0000       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       6.3317  0.0000  0.1765  0.0070       20.001
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       6.2683  0.0000  0.1344  0.0000       20.001
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       6.2262  0.0000  0.0985  0.0000       20.002
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0485  0.0181       20.003
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.1585  0.0000  0.0303  0.0000       20.008
NON--[8]     220.0  0.620       0.000  0.000  0.000  0.000       6.1403  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -48.3       0.287  0.233  0.953  2353.       6.1272  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -8.77       0.054  0.056  0.797  401.5       5.7330  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -17.3       0.104  0.128  0.431  947.0       5.0371  0.0000  0.0167  0.0000       20.014
React[12]    220.0  -62.0       0.371  0.354  1.441  3357.       4.8092  0.0000  0.0242  0.0000       20.010
React[13]    220.0  -37.1       0.221  0.277  1.506  1858.       4.0960  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -23.4       0.149  0.328  0.357  3509.       3.0215  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -66.1       0.412  0.548  1.378  5668.       2.9614  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0315  0.0313       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0379  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.527                                        0.0029                  0.0417       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.5801          0.9715  0.1061       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.02       0.000  0.000  0.000  0.000       6.7751  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.1793  0.0000  0.2362  0.0000       20.001
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1686  0.0067       20.001
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       5.9789  0.0000  0.1281  0.0000       20.001
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.9384  0.0000  0.0936  0.0000       20.002
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       5.9039  0.0000  0.0459  0.0172       20.003
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.8734  0.0000  0.0285  0.0000       20.008
NON--[8]     220.0  0.597       0.000  0.000  0.000  0.000       5.8560  0.0000  0.0158  0.0000       20.015
React[9]     220.0  -48.4       0.287  0.243  0.953  2353.       5.8434  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -8.86       0.054  0.059  0.797  401.5       5.4501  0.0000  0.0146  0.0000       20.016
React[11]    220.0  -17.3       0.104  0.135  0.431  947.0       4.7550  0.0000  0.0162  0.0000       20.015
React[12]    220.0  -62.0       0.371  0.371  1.441  3357.       4.5271  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -37.5       0.222  0.296  1.506  1858.       3.8138  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -22.2       0.142  0.352  0.357  3509.       2.7425  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -62.1       0.387  0.574  1.378  5668.       2.6678  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -27.1       0.171  0.432  0.473  2917.       2.0513  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0301  0.0299       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9582  0.0000  0.0364  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.374                                        0.0028                  0.0403       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.4718          0.9483  0.1036       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.46       0.000  0.000  0.000  0.000       6.5963  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  3.390       0.000  0.000  0.000  0.000       6.0140  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       5.8777  0.0000  0.1636  0.0065       20.001
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.8182  0.0000  0.1241  0.0000       20.001
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       5.7786  0.0000  0.0904  0.0000       20.002
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       5.7450  0.0000  0.0442  0.0165       20.004
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.7154  0.0000  0.0273  0.0000       20.009
NON--[8]     220.0  0.581       0.000  0.000  0.000  0.000       5.6985  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -48.5       0.287  0.249  0.953  2353.       5.6862  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -8.91       0.054  0.061  0.797  401.5       5.2932  0.0000  0.0142  0.0000       20.017
React[11]    220.0  -17.3       0.104  0.140  0.431  947.0       4.5987  0.0000  0.0158  0.0000       20.015
React[12]    220.0  -62.1       0.371  0.381  1.441  3357.       4.3706  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -37.7       0.223  0.308  1.506  1858.       3.6571  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -21.8       0.139  0.371  0.357  3509.       2.5876  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -61.4       0.383  0.597  1.378  5668.       2.5074  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -24.4       0.155  0.447  0.473  2917.       1.8814  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -35.5       0.222  0.537  0.712  3287.       1.7135  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4375  0.0000  0.0295  0.0293       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0357  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.296                                        0.0027                  0.0396       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7103          1.0374  0.1133       2.2769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.12       0.000  0.000  0.000  0.000       7.1380  0.0000  0.4014  0.0000       20.000
NON--[2]     220.0  3.686       0.000  0.000  0.000  0.000       6.5020  0.0000  0.2525  0.0000       20.000
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       6.3531  0.0000  0.1803  0.0072       20.001
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       6.2881  0.0000  0.1370  0.0000       20.001
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       6.2448  0.0000  0.1000  0.0000       20.002
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       6.2078  0.0000  0.0489  0.0183       20.003
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       6.1751  0.0000  0.0304  0.0000       20.008
NON--[8]     220.0  0.622       0.000  0.000  0.000  0.000       6.1565  0.0000  0.0171  0.0000       20.014
React[9]     220.0  -48.2       0.285  0.235  0.953  2353.       6.1433  0.0000  0.0190  0.0000       20.013
React[10]    220.0  -8.73       0.053  0.056  0.797  401.5       5.7464  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -17.2       0.103  0.130  0.431  947.0       5.0499  0.0000  0.0166  0.0000       20.014
React[12]    220.0  -61.6       0.368  0.359  1.441  3357.       4.8206  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -36.8       0.219  0.282  1.506  1858.       4.1021  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -22.4       0.143  0.335  0.357  3509.       3.0234  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -61.4       0.383  0.552  1.378  5668.       2.9503  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -24.9       0.158  0.393  0.473  2917.       2.3254  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -36.3       0.227  0.478  0.712  3287.       2.1639  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -83.6       0.514  0.679  1.946  5700.       1.8976  0.0000  0.0327  0.0325       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0390  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.633                                        0.0030                  0.0428       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.4625          0.9429  0.1030       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.13       0.000  0.000  0.000  0.000       6.5675  0.0000  0.3639  0.0000       20.000
NON--[2]     220.0  3.373       0.000  0.000  0.000  0.000       5.9885  0.0000  0.2283  0.0000       20.001
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       5.8529  0.0000  0.1626  0.0064       20.001
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       5.7938  0.0000  0.1233  0.0000       20.001
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.7544  0.0000  0.0899  0.0000       20.002
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       5.7210  0.0000  0.0440  0.0164       20.004
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.6916  0.0000  0.0272  0.0000       20.009
NON--[8]     220.0  0.579       0.000  0.000  0.000  0.000       5.6748  0.0000  0.0150  0.0000       20.016
