
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7920          0.4627  0.0501       1.7195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       6.0245  0.0000  0.5522  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       6.1139  0.0000  0.5068  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       6.0685  0.0000  0.4476  0.0093       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  0.3897  0.0000       20.000
NON--[5]     220.0  5.276       0.000  0.000  0.000  0.000       5.9607  0.0000  0.2588  0.0000       20.000
NON--[6]     220.0  3.283       0.000  0.000  0.000  0.000       5.8298  0.0000  0.1292  0.0266       20.001
NON--[7]     220.0  1.867       0.000  0.000  0.000  0.000       5.7269  0.0000  0.0756  0.0000       20.003
NON--[8]     220.0  1.060       0.000  0.000  0.000  0.000       5.6733  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -4.70       0.040  0.038  1.846  253.3       5.6463  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -35.8       0.225  0.327  0.334  3368.       3.8470  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -72.9       0.437  0.429  2.111  3763.       3.9533  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -87.7       0.537  0.619  2.001  6043.       2.6945  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7473  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0307  0.0000  0.0514  0.0000       20.004
React[15]    205.7  -10.9       0.062  0.534  0.163  3501.       0.6362  0.0000  0.0588  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6033  0.0000  0.0584  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4198  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2374  0.0000  0.0343  0.0295       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0353  0.0000       19.869
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0377  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.603                                        0.0051                  0.0326       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:05:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7928          0.4383  0.0474       1.7193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  0.5218  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       6.0814  0.0000  0.4760  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.4186  0.0086       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.3614  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  0.2925  0.0000       20.000
NON--[6]     220.0  5.010       0.000  0.000  0.000  0.000       5.8609  0.0000  0.1411  0.0291       20.001
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       5.7385  0.0000  0.0805  0.0000       20.003
NON--[8]     220.0  1.125       0.000  0.000  0.000  0.000       5.6780  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -4.64       0.040  0.038  1.846  253.3       5.6488  0.0000  0.0187  0.0000       20.013
React[10]    220.0  -35.8       0.225  0.326  0.334  3368.       3.8479  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -72.9       0.437  0.429  2.111  3763.       3.9538  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -87.7       0.537  0.619  2.001  6043.       2.6947  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7474  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0307  0.0000  0.0518  0.0000       20.004
React[15]    205.7  -10.9       0.062  0.534  0.163  3501.       0.6362  0.0000  0.0591  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6034  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4199  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2374  0.0000  0.0345  0.0296       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0354  0.0000       19.870
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0378  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.617                                        0.0052                  0.0327       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:05:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7938          0.4090  0.0442       1.7188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.9659  0.0000  0.4849  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0418  0.0000  0.4393  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.3848  0.0079       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.3302  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.2618  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.1566  0.0323       20.001
NON--[7]     220.0  3.137       0.000  0.000  0.000  0.000       5.7539  0.0000  0.0857  0.0000       20.002
NON--[8]     220.0  1.196       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -4.57       0.040  0.038  1.846  253.3       5.6514  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -35.8       0.225  0.326  0.334  3368.       3.8487  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -72.9       0.437  0.429  2.111  3763.       3.9544  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -87.7       0.537  0.619  2.001  6043.       2.6948  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7475  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0308  0.0000  0.0521  0.0000       20.004
React[15]    205.7  -10.9       0.062  0.534  0.163  3501.       0.6363  0.0000  0.0594  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6034  0.0000  0.0590  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4199  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2374  0.0000  0.0346  0.0298       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0356  0.0000       19.871
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0380  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.632                                        0.0052                  0.0329       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7950          0.3940  0.0426       1.7182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.4658  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.4207  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.3681  0.0076       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.3163  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  0.2529  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.1548  0.0319       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.1123  0.0000       20.002
NON--[8]     220.0  1.762       0.000  0.000  0.000  0.000       5.7079  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -4.13       0.040  0.037  1.846  253.3       5.6698  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -35.7       0.225  0.326  0.334  3368.       3.8560  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -72.8       0.437  0.429  2.111  3763.       3.9592  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6965  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7484  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0311  0.0000  0.0545  0.0000       20.004
React[15]    205.7  -10.9       0.062  0.534  0.163  3501.       0.6365  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6038  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4201  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2376  0.0000  0.0358  0.0308       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0369  0.0000       19.875
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0394  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.737                                        0.0054                  0.0340       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:07 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7958          0.3851  0.0417       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.4546  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.4098  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3584  0.0074       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3082  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2477  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1535  0.0316       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.1131  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -3.65       0.039  0.037  1.846  253.3       5.6827  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -35.6       0.225  0.326  0.334  3368.       3.8613  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9629  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6978  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7490  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0314  0.0000  0.0560  0.0000       20.004
React[15]    205.7  -11.0       0.062  0.534  0.163  3501.       0.6367  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6041  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4203  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2378  0.0000  0.0366  0.0315       20.002
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0376  0.0000       19.878
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0402  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.800                                        0.0056                  0.0347       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7958          0.3851  0.0417       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.4546  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.4098  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3584  0.0074       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3082  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2477  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1535  0.0316       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.1131  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -3.65       0.039  0.037  1.846  253.3       5.6827  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -35.6       0.225  0.326  0.334  3368.       3.8613  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9629  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6978  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7490  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0314  0.0000  0.0560  0.0000       20.004
React[15]    205.7  -11.0       0.062  0.534  0.163  3501.       0.6367  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6041  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4203  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2378  0.0000  0.0366  0.0315       20.002
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0376  0.0000       19.879
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0402  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.799                                        0.0055                  0.0347       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7958          0.3851  0.0417       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.4546  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.4098  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3584  0.0074       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3082  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2477  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1535  0.0316       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.1131  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -3.65       0.039  0.037  1.846  253.3       5.6827  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -35.6       0.225  0.326  0.334  3368.       3.8613  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9629  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6978  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7490  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0314  0.0000  0.0560  0.0000       20.004
React[15]    205.7  -11.0       0.062  0.534  0.163  3501.       0.6367  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6041  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4203  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2378  0.0000  0.0366  0.0315       20.002
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0376  0.0000       19.879
NON--[20]    222.4  -0.14       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0400  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.727                                        0.0053                  0.0347       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:20 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7958          0.3851  0.0417       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.4546  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.4098  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3584  0.0074       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3082  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2477  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1535  0.0316       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.1131  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -3.65       0.039  0.037  1.846  253.3       5.6827  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -35.6       0.225  0.326  0.334  3368.       3.8613  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9629  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6978  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7490  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0314  0.0000  0.0560  0.0000       20.004
React[15]    205.7  -11.0       0.062  0.534  0.163  3501.       0.6367  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6041  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4203  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2378  0.0000  0.0366  0.0315       20.002
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0376  0.0000       19.879
NON--[20]    224.9  -0.07       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0398  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.656                                        0.0051                  0.0347       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7958          0.3851  0.0417       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.4546  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.4098  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3584  0.0074       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3082  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.2477  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1535  0.0316       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.1131  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -3.65       0.039  0.037  1.846  253.3       5.6827  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -35.6       0.225  0.326  0.334  3368.       3.8613  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9629  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -87.6       0.537  0.619  2.001  6043.       2.6978  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -49.3       0.298  0.582  1.300  3027.       1.7490  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -42.2       0.267  0.753  0.921  4955.       1.0314  0.0000  0.0560  0.0000       20.004
React[15]    205.7  -11.0       0.062  0.534  0.163  3501.       0.6367  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -16.3       0.105  0.624  0.386  1435.       0.6041  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -20.7       0.129  0.755  0.438  2081.       0.4203  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -21.5       0.133  0.821  0.495  1570.       0.2378  0.0000  0.0366  0.0315       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0376  0.0000       19.879
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0396  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0049                  0.0347       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:06:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7982          0.3893  0.0421       1.7179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.4590  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  0.4138  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.9721  0.0000  0.3618  0.0075       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.3111  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.2499  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.1547  0.0319       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.1138  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -3.63       0.039  0.037  1.846  253.3       5.6865  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -35.6       0.225  0.327  0.334  3368.       3.8647  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -72.6       0.437  0.429  2.111  3763.       3.9662  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -87.6       0.536  0.620  2.001  6043.       2.7006  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -49.2       0.297  0.583  1.300  3027.       1.7512  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -42.1       0.266  0.756  0.921  4955.       1.0327  0.0000  0.0563  0.0000       20.004
React[15]    207.1  -10.9       0.062  0.549  0.163  3501.       0.6363  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -16.2       0.104  0.632  0.386  1435.       0.6040  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -20.4       0.126  0.766  0.438  2081.       0.4188  0.0000  0.0680  0.0000       20.003
