
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.2950  0.0096       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.2257  0.0000       20.001
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.1181  0.0375       20.001
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.0801  0.0000       20.003
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0543  0.0000       20.004
NON--[8]     220.0  0.732       0.000  0.000  0.000  0.000       5.3182  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -50.2       0.293  0.255  0.934  2189.       5.3010  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -8.53       0.049  0.056  0.160  330.8       4.9338  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -10.1       0.064  0.071  1.745  420.6       4.8632  0.0000  0.0113  0.0062       20.014
React[12]    220.0  -13.8       0.091  0.213  0.072  2108.       3.2335  0.0000  0.0133  0.0000       20.018
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3411  0.0000  0.0212  0.0000       20.011
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5534  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4766  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.8       0.242  0.468  1.015  2333.       1.9097  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3682  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6577  0.0000  0.0561  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0560  0.0000       19.493
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0563  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0006                  0.0557       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3505          0.3610  0.0499       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4124  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.3569  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.2895  0.0094       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.2224  0.0000       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.1180  0.0375       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.0816  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.0638  0.0000       20.003
NON--[8]     220.0  0.919       0.000  0.000  0.000  0.000       5.3270  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -50.1       0.293  0.254  0.934  2189.       5.3075  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -8.46       0.049  0.056  0.160  330.8       4.9386  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -10.0       0.064  0.071  1.745  420.6       4.8664  0.0000  0.0125  0.0068       20.012
React[12]    220.0  -13.8       0.091  0.213  0.072  2108.       3.2344  0.0000  0.0141  0.0000       20.017
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3415  0.0000  0.0217  0.0000       20.011
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5536  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4768  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -39.8       0.242  0.467  1.015  2333.       1.9098  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3683  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6578  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0564  0.0000       19.497
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0566  0.0000       19.412

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0006                  0.0560       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3511          0.3562  0.0492       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4066  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3516  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2852  0.0093       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2198  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.1178  0.0374       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.0827  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.0652  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -50.0       0.293  0.254  0.934  2189.       5.3136  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -8.41       0.049  0.056  0.160  330.8       4.9427  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -10.0       0.064  0.071  1.745  420.6       4.8691  0.0000  0.0135  0.0074       20.011
React[12]    220.0  -13.8       0.091  0.213  0.072  2108.       3.2351  0.0000  0.0147  0.0000       20.016
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3419  0.0000  0.0221  0.0000       20.011
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5537  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4769  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -39.8       0.242  0.467  1.015  2333.       1.9099  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3683  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6578  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0566  0.0000       19.499
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0568  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0006                  0.0563       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3511          0.3562  0.0492       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4066  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3516  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2852  0.0093       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2198  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.1178  0.0374       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.0827  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.0652  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -50.0       0.293  0.254  0.934  2189.       5.3136  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -8.41       0.049  0.056  0.160  330.8       4.9427  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -10.0       0.064  0.071  1.745  420.6       4.8691  0.0000  0.0135  0.0074       20.011
React[12]    220.0  -13.8       0.091  0.213  0.072  2108.       3.2351  0.0000  0.0147  0.0000       20.016
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3419  0.0000  0.0221  0.0000       20.011
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5537  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4769  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -39.8       0.242  0.467  1.015  2333.       1.9099  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3683  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6578  0.0000  0.0567  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0566  0.0000       19.499
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0568  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0006                  0.0563       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3511          0.3562  0.0492       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4066  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3516  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2852  0.0093       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2198  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.1178  0.0374       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.0827  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.0652  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -50.0       0.293  0.254  0.934  2189.       5.3136  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -8.41       0.049  0.056  0.160  330.8       4.9427  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -10.0       0.064  0.071  1.745  420.6       4.8691  0.0000  0.0135  0.0074       20.011
React[12]    220.0  -13.8       0.091  0.213  0.072  2108.       3.2351  0.0000  0.0147  0.0000       20.016
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3419  0.0000  0.0221  0.0000       20.011
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5537  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4769  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -39.8       0.242  0.467  1.015  2333.       1.9099  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3683  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6578  0.0000  0.0567  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0566  0.0000       19.499
NON--[20]    220.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0568  0.0000       19.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0006                  0.0563       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3392          0.3649  0.0504       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.4164  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.3601  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.2923  0.0095       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.2251  0.0000       20.001
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.1204  0.0383       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.0844  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.0666  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -49.9       0.292  0.255  0.934  2189.       5.3126  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -8.39       0.049  0.056  0.160  330.8       4.9405  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -9.96       0.064  0.072  1.745  420.6       4.8665  0.0000  0.0138  0.0075       20.011
React[12]    220.0  -13.6       0.090  0.213  0.072  2108.       3.2319  0.0000  0.0150  0.0000       20.016
React[13]    217.2  -56.3       0.349  0.466  1.473  4415.       3.3354  0.0000  0.0222  0.0000       20.011
React[14]    211.7  -28.4       0.172  0.391  0.426  5589.       2.5489  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -68.2       0.426  0.586  1.407  5518.       2.4723  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -39.4       0.240  0.473  1.015  2333.       1.9009  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -81.1       0.501  0.739  1.741  5921.       1.3548  0.0000  0.0609  0.0000       20.003
React[18]    230.0  -36.3       0.223  0.671  1.022  1172.       0.6000  0.0000  0.0569  0.0000       20.003
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0569  0.0000       19.726
NON--[20]    231.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0575  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0015                  0.0561       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3306          0.3746  0.0518       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4264  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.3686  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.2992  0.0097       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.2301  0.0000       20.001
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.1229  0.0391       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.0861  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.0680  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -49.8       0.292  0.256  0.934  2189.       5.3147  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -8.37       0.049  0.056  0.160  330.8       4.9413  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -9.92       0.064  0.072  1.745  420.6       4.8669  0.0000  0.0140  0.0076       20.011
React[12]    220.0  -13.4       0.088  0.213  0.072  2108.       3.2316  0.0000  0.0154  0.0000       20.016
React[13]    217.7  -56.4       0.350  0.472  1.473  4415.       3.3316  0.0000  0.0223  0.0000       20.011
React[14]    212.4  -28.3       0.173  0.399  0.426  5589.       2.5468  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -68.0       0.424  0.591  1.407  5518.       2.4705  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -39.1       0.238  0.479  1.015  2333.       1.8951  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -79.1       0.486  0.746  1.741  5921.       1.3450  0.0000  0.0617  0.0000       20.003
React[18]    240.0  -38.7       0.247  0.749  1.022  1172.       0.5620  0.0000  0.0557  0.0000       20.004
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0558  0.0000       19.808
NON--[20]    241.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0568  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.945                                        0.0023                  0.0545       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:36 - Function time
Elapsed time: 0:00:13
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3273          0.3820  0.0528       1.8357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4326  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.3735  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3028  0.0098       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.2325  0.0000       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.1239  0.0394       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.0869  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.0687  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -49.7       0.291  0.257  0.934  2189.       5.3192  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -8.34       0.049  0.056  0.160  330.8       4.9445  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -9.89       0.064  0.072  1.745  420.6       4.8699  0.0000  0.0142  0.0077       20.011
React[12]    220.0  -13.2       0.086  0.213  0.072  2108.       3.2341  0.0000  0.0156  0.0000       20.015
React[13]    218.2  -56.6       0.351  0.479  1.473  4415.       3.3308  0.0000  0.0223  0.0000       20.011
React[14]    213.1  -28.3       0.173  0.406  0.426  5589.       2.5476  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -67.8       0.422  0.595  1.407  5518.       2.4718  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -38.9       0.236  0.486  1.015  2333.       1.8926  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -78.0       0.476  0.754  1.741  5921.       1.3392  0.0000  0.0625  0.0000       20.003
React[18]    250.0  -40.1       0.264  0.810  1.022  1172.       0.5379  0.0000  0.0535  0.0000       20.004
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0537  0.0000       19.840
NON--[20]    251.8  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0547  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0027                  0.0521       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3295          0.3852  0.0532       1.8392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4331  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.3730  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.3019  0.0098       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2313  0.0000       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.1232  0.0392       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.0864  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.0684  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -49.7       0.290  0.258  0.934  2189.       5.3249  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -8.33       0.049  0.057  0.160  330.8       4.9492  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -9.87       0.064  0.073  1.745  420.6       4.8744  0.0000  0.0142  0.0077       20.011
React[12]    220.0  -13.0       0.085  0.213  0.072  2108.       3.2384  0.0000  0.0158  0.0000       20.015
React[13]    218.6  -56.7       0.352  0.484  1.473  4415.       3.3324  0.0000  0.0223  0.0000       20.011
React[14]    213.8  -28.3       0.174  0.414  0.426  5589.       2.5504  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -67.6       0.420  0.599  1.407  5518.       2.4751  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -38.7       0.235  0.492  1.015  2333.       1.8929  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -77.5       0.469  0.762  1.741  5921.       1.3366  0.0000  0.0632  0.0000       20.003
React[18]    260.0  -41.0       0.277  0.859  1.022  1172.       0.5228  0.0000  0.0511  0.0000       20.004
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0513  0.0000       19.849
NON--[20]    261.5  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0522  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.784                                        0.0026                  0.0496       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3362          0.3838  0.0530       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4283  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.3680  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.2972  0.0096       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2274  0.0000       20.001
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.1213  0.0386       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.0852  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.0675  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -49.6       0.290  0.259  0.934  2189.       5.3308  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -8.32       0.049  0.057  0.160  330.8       4.9545  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -9.86       0.064  0.073  1.745  420.6       4.8796  0.0000  0.0141  0.0077       20.011
React[12]    220.0  -12.9       0.084  0.214  0.072  2108.       3.2435  0.0000  0.0159  0.0000       20.015
React[13]    219.0  -56.8       0.353  0.489  1.473  4415.       3.3355  0.0000  0.0222  0.0000       20.011
React[14]    214.3  -28.3       0.174  0.420  0.426  5589.       2.5544  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -67.5       0.419  0.603  1.407  5518.       2.4795  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -38.6       0.233  0.497  1.015  2333.       1.8949  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -77.2       0.464  0.770  1.741  5921.       1.3363  0.0000  0.0642  0.0000       20.003
React[18]    270.0  -41.5       0.285  0.897  1.022  1172.       0.5139  0.0000  0.0491  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0492  0.0000       19.846
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0498  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.279                                        0.0023                  0.0476       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
