
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8915          0.4292  0.0572       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5011  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4379  0.0049       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3811  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3173  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2118  0.0438       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1732  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1505  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -46.9       0.297  0.300  1.561  2889.       5.0855  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -32.9       0.219  0.313  0.676  3955.       4.0623  0.0000  0.0793  0.0000       20.003
React[11]    216.8  -29.4       0.184  0.277  0.408  3675.       3.8003  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -56.1       0.349  0.397  0.543  4053.       3.7547  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -12.4       0.077  0.099  0.598  538.4       3.8965  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.128  0.100  650.9       3.4318  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -60.8       0.356  0.359  2.390  2402.       3.4918  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -58.8       0.363  0.630  1.224  4487.       1.7835  0.0000  0.0422  0.0290       20.003
React[17]    220.0  -55.3       0.329  0.650  1.470  2953.       1.2757  0.0000  0.0481  0.0000       20.004
React[18]    240.0  -46.4       0.305  0.923  1.025  4392.       0.4490  0.0000  0.0506  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0516  0.0000       19.937
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0532  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.125                                        0.0062                  0.0470       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:00:54 - Function time
Elapsed time: 0:00:09
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9036          0.4369  0.0582       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5071  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4426  0.0049       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3849  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.3200  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2132  0.0441       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1741  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1512  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -46.8       0.297  0.301  1.561  2889.       5.0983  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -32.9       0.219  0.314  0.676  3955.       4.0743  0.0000  0.0800  0.0000       20.003
React[11]    217.1  -29.4       0.185  0.279  0.408  3675.       3.8117  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -56.1       0.349  0.398  0.543  4053.       3.7668  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -12.4       0.077  0.099  0.598  538.4       3.9083  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.128  0.100  650.9       3.4433  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -60.7       0.356  0.359  2.390  2402.       3.5030  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -58.6       0.362  0.633  1.224  4487.       1.7933  0.0000  0.0423  0.0291       20.003
React[17]    220.0  -55.4       0.326  0.655  1.470  2953.       1.2834  0.0000  0.0495  0.0000       20.004
React[18]    250.0  -46.0       0.309  0.944  1.025  4392.       0.4533  0.0000  0.0469  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0474  0.0000       19.927
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0486  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.549                                        0.0048                  0.0438       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:00 - Function time
Elapsed time: 0:00:06
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9189          0.4389  0.0585       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5057  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4405  0.0049       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3823  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3174  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.2111  0.0436       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1722  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1495  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -46.8       0.296  0.301  1.561  2889.       5.1091  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -32.9       0.218  0.315  0.676  3955.       4.0850  0.0000  0.0795  0.0000       20.003
React[11]    217.2  -29.5       0.185  0.281  0.408  3675.       3.8224  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -56.2       0.349  0.399  0.543  4053.       3.7783  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -12.4       0.076  0.099  0.598  538.4       3.9199  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.129  0.100  650.9       3.4549  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -60.7       0.355  0.360  2.390  2402.       3.5144  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -58.5       0.361  0.635  1.224  4487.       1.8038  0.0000  0.0422  0.0290       20.003
React[17]    220.0  -55.5       0.324  0.658  1.470  2953.       1.2922  0.0000  0.0507  0.0000       20.004
React[18]    260.0  -45.6       0.310  0.960  1.025  4392.       0.4599  0.0000  0.0434  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0437  0.0000       19.910
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0445  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.044                                        0.0036                  0.0409       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:05 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9359          0.4354  0.0580       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4980  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.4329  0.0048       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3750  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3109  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2068  0.0427       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1687  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1463  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -46.8       0.296  0.301  1.561  2889.       5.1175  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -32.9       0.218  0.316  0.676  3955.       4.0941  0.0000  0.0782  0.0000       20.003
React[11]    217.3  -29.5       0.186  0.283  0.408  3675.       3.8317  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -56.2       0.349  0.400  0.543  4053.       3.7884  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -12.4       0.076  0.099  0.598  538.4       3.9303  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.129  0.100  650.9       3.4656  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -60.6       0.354  0.360  2.390  2402.       3.5252  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -58.5       0.360  0.637  1.224  4487.       1.8139  0.0000  0.0419  0.0288       20.003
React[17]    220.0  -55.8       0.323  0.661  1.470  2953.       1.3013  0.0000  0.0521  0.0000       20.004
React[18]    270.0  -45.1       0.310  0.973  1.025  4392.       0.4678  0.0000  0.0408  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0409  0.0000       19.888
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0414  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0027                  0.0388       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:12 - Function time
Elapsed time: 0:00:07
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9531          0.4285  0.0571       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4873  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4228  0.0047       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3658  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3030  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2017  0.0417       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.1647  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1429  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -46.8       0.296  0.302  1.561  2889.       5.1242  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -32.9       0.218  0.317  0.676  3955.       4.1016  0.0000  0.0766  0.0000       20.003
React[11]    217.4  -29.6       0.186  0.284  0.408  3675.       3.8397  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -56.3       0.349  0.401  0.543  4053.       3.7972  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -12.4       0.076  0.099  0.598  538.4       3.9397  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.129  0.100  650.9       3.4753  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -60.5       0.354  0.360  2.390  2402.       3.5350  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -58.5       0.360  0.639  1.224  4487.       1.8233  0.0000  0.0416  0.0286       20.003
React[17]    220.0  -56.1       0.322  0.662  1.470  2953.       1.3101  0.0000  0.0540  0.0000       20.004
React[18]    280.0  -44.7       0.309  0.982  1.025  4392.       0.4768  0.0000  0.0389  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0389  0.0000       19.856
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0392  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0020                  0.0373       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9695          0.4202  0.0560       1.9389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4764  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4129  0.0046       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3569  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.2958  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.1972  0.0408       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1612  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1398  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1199  0.0000       20.002
React[9]     220.0  -46.8       0.296  0.302  1.561  2889.       5.1298  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -32.9       0.218  0.317  0.676  3955.       4.1079  0.0000  0.0752  0.0000       20.003
React[11]    217.4  -29.6       0.186  0.285  0.408  3675.       3.8466  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -56.3       0.350  0.402  0.543  4053.       3.8047  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -12.4       0.076  0.100  0.598  538.4       3.9479  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.129  0.100  650.9       3.4838  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -60.5       0.354  0.360  2.390  2402.       3.5436  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -58.5       0.360  0.640  1.224  4487.       1.8317  0.0000  0.0413  0.0284       20.003
React[17]    220.0  -56.6       0.321  0.664  1.470  2953.       1.3183  0.0000  0.0566  0.0000       20.004
React[18]    290.0  -44.2       0.306  0.988  1.025  4392.       0.4864  0.0000  0.0375  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0375  0.0000       19.815
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0377  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0014                  0.0363       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:23 - Function time
Elapsed time: 0:00:06
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9782          0.4156  0.0553       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4708  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4080  0.0045       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3525  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2922  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.1951  0.0403       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1596  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1384  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1186  0.0000       20.002
React[9]     220.0  -46.8       0.296  0.302  1.561  2889.       5.1326  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -32.9       0.218  0.318  0.676  3955.       4.1110  0.0000  0.0746  0.0000       20.003
React[11]    217.4  -29.6       0.186  0.285  0.408  3675.       3.8500  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -56.3       0.350  0.402  0.543  4053.       3.8085  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -12.4       0.076  0.100  0.598  538.4       3.9521  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -14.3       0.085  0.129  0.100  650.9       3.4881  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -60.5       0.354  0.360  2.390  2402.       3.5480  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -58.5       0.360  0.641  1.224  4487.       1.8360  0.0000  0.0413  0.0283       20.003
React[17]    220.0  -56.9       0.321  0.664  1.470  2953.       1.3227  0.0000  0.0584  0.0000       20.004
React[18]    295.7  -43.9       0.304  0.990  1.025  4392.       0.4921  0.0000  0.0369  0.0000       20.006
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0369  0.0000       19.785
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0370  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.706                                        0.0012                  0.0359       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9604          0.4335  0.0577       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4918  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4268  0.0047       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3694  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3062  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.2040  0.0422       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1667  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1447  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -46.6       0.295  0.304  1.561  2889.       5.1367  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -32.8       0.217  0.320  0.676  3955.       4.1114  0.0000  0.0788  0.0000       20.003
React[11]    218.0  -29.5       0.187  0.291  0.408  3675.       3.8472  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -56.0       0.347  0.405  0.543  4053.       3.8050  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -12.3       0.076  0.101  0.598  538.4       3.9436  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -14.2       0.084  0.131  0.100  650.9       3.4783  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -60.2       0.352  0.364  2.390  2402.       3.5368  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -56.0       0.341  0.647  1.224  4487.       1.8200  0.0000  0.0436  0.0300       20.003
React[17]    230.0  -60.3       0.354  0.737  1.470  2953.       1.2718  0.0000  0.0563  0.0000       20.004
React[18]    295.7  -44.4       0.304  0.990  1.025  4392.       0.4931  0.0000  0.0338  0.0000       20.006
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0338  0.0000       19.768
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0339  0.0000       19.757

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0011                  0.0329       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9485          0.4506  0.0600       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5097  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4422  0.0049       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3826  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3164  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2097  0.0433       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1706  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1480  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -46.5       0.294  0.306  1.561  2889.       5.1420  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -32.8       0.215  0.323  0.676  3955.       4.1140  0.0000  0.0817  0.0000       20.003
React[11]    218.8  -29.4       0.188  0.297  0.408  3675.       3.8471  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -55.8       0.345  0.408  0.543  4053.       3.8046  0.0000  0.0889  0.0000       20.002
React[13]    220.0  -12.2       0.076  0.102  0.598  538.4       3.9392  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -14.1       0.084  0.133  0.100  650.9       3.4728  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -59.9       0.350  0.368  2.390  2402.       3.5303  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -55.0       0.329  0.658  1.224  4487.       1.8095  0.0000  0.0459  0.0315       20.003
React[17]    240.0  -61.9       0.378  0.793  1.470  2953.       1.2414  0.0000  0.0510  0.0000       20.004
React[18]    295.7  -45.0       0.304  0.990  1.025  4392.       0.4920  0.0000  0.0296  0.0000       20.007
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0295  0.0000       19.734
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0009                  0.0287       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:01:40 - Function time
Elapsed time: 0:00:07
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9431          0.4618  0.0615       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5184  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4485  0.0050       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3873  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.3187  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.2096  0.0433       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1694  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1465  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -46.4       0.293  0.308  1.561  2889.       5.1452  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -32.7       0.213  0.326  0.676  3955.       4.1161  0.0000  0.0822  0.0000       20.002
React[11]    219.5  -29.3       0.189  0.303  0.408  3675.       3.8473  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -55.6       0.344  0.412  0.543  4053.       3.8050  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -12.2       0.075  0.103  0.598  538.4       3.9363  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -14.1       0.083  0.135  0.100  650.9       3.4696  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -59.7       0.348  0.372  2.390  2402.       3.5263  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -54.6       0.320  0.672  1.224  4487.       1.8024  0.0000  0.0474  0.0326       20.002
React[17]    250.0  -62.7       0.396  0.840  1.470  2953.       1.2213  0.0000  0.0443  0.0000       20.005
