
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:14 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 234.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:17 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 213.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:21 - Function time
Elapsed time: 0:00:04
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 223.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:25 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 232.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:32 - Function time
Elapsed time: 0:00:04
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:36 - Function time
Elapsed time: 0:00:04
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 231.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4302  0.0740       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4570  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4019  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3579  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3019  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2321  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1149  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0737  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -35.6       0.221  0.261  1.278  2098.       5.1348  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -70.3       0.438  0.504  1.581  5963.       4.2666  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -34.3       0.234  0.399  0.948  3238.       3.5384  0.0000  0.0288  0.0000       20.008
