
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -159.                                        2.6315          0.7541  0.0643       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.9818  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.9601  0.0000       20.000
NON--[3]     220.0  12.06       0.000  0.000  0.000  0.000       5.6989  0.0000  0.6988  0.0143       20.000
NON--[4]     220.0  3.752       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5435  0.0000       20.000
NON--[5]     220.0  3.529       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4092  0.0000       20.000
NON--[6]     220.0  3.536       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2837  0.0000       20.000
NON--[7]     220.0  3.300       0.000  0.000  0.000  0.000       5.0369  0.0000  0.1303  0.0446       20.001
NON--[8]     220.0  2.319       0.000  0.000  0.000  0.000       4.9282  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -92.5       0.573  0.482  1.018  7047.       4.8611  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -23.6       0.136  0.137  0.096  930.0       4.9571  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -2.20       0.023  0.024  1.824  141.8       5.1120  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3115  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8964  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3086  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6023  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -9.51       0.052  0.098  0.216  257.7       1.8015  0.0000  0.0428  0.0209       20.003
React[17]    220.0  -8.53       0.049  0.098  1.382  237.5       1.6813  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0449  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0453  0.0000       19.836
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0473  0.0000       19.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.817                                        0.0038                  0.0435       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6332          0.6935  0.0591       2.0422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.8910  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.8531  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7942  0.0163       20.000
NON--[4]     220.0  8.150       0.000  0.000  0.000  0.000       5.5452  0.0000  0.6019  0.0000       20.000
NON--[5]     220.0  3.972       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4477  0.0000       20.000
NON--[6]     220.0  3.967       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3046  0.0000       20.000
NON--[7]     220.0  3.625       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1366  0.0468       20.001
NON--[8]     220.0  2.435       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -92.4       0.573  0.482  1.018  7047.       4.8630  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -23.6       0.136  0.137  0.096  930.0       4.9582  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -2.18       0.023  0.024  1.824  141.8       5.1127  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3117  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8966  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3087  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6024  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -9.51       0.052  0.098  0.216  257.7       1.8016  0.0000  0.0429  0.0210       20.003
React[17]    220.0  -8.53       0.049  0.098  1.382  237.5       1.6814  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0450  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0454  0.0000       19.836
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0474  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.826                                        0.0039                  0.0436       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6344          0.6576  0.0561       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.8423  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.8003  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.7410  0.0152       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6864  0.0000       20.000
NON--[5]     220.0  7.094       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5020  0.0000       20.000
NON--[6]     220.0  4.515       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3360  0.0000       20.000
NON--[7]     220.0  4.098       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1464  0.0501       20.001
NON--[8]     220.0  2.614       0.000  0.000  0.000  0.000       4.9441  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -92.4       0.573  0.482  1.018  7047.       4.8661  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -23.5       0.136  0.137  0.096  930.0       4.9600  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -2.15       0.023  0.024  1.824  141.8       5.1137  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3120  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8968  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3089  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6026  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -9.50       0.052  0.098  0.216  257.7       1.8017  0.0000  0.0431  0.0211       20.003
React[17]    220.0  -8.52       0.049  0.098  1.382  237.5       1.6814  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0452  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0456  0.0000       19.837
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0476  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.838                                        0.0039                  0.0438       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6355          0.6226  0.0531       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.7945  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7497  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.6908  0.0141       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.6371  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5666  0.0000       20.000
NON--[6]     220.0  7.356       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3682  0.0000       20.000
NON--[7]     220.0  4.594       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1558  0.0533       20.001
NON--[8]     220.0  2.789       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -92.4       0.573  0.482  1.018  7047.       4.8689  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -23.5       0.136  0.137  0.096  930.0       4.9615  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -2.12       0.023  0.024  1.824  141.8       5.1147  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3123  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8971  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3091  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6028  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -9.50       0.052  0.098  0.216  257.7       1.8018  0.0000  0.0433  0.0212       20.003
React[17]    220.0  -8.52       0.049  0.098  1.382  237.5       1.6815  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0453  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0457  0.0000       19.837
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0477  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.849                                        0.0039                  0.0439       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6370          0.5787  0.0493       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.7345  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6874  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6296  0.0129       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.5783  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5102  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.4180  0.0000       20.000
NON--[7]     220.0  7.419       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1674  0.0573       20.001
NON--[8]     220.0  3.011       0.000  0.000  0.000  0.000       4.9649  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -92.3       0.573  0.482  1.018  7047.       4.8720  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -23.5       0.136  0.137  0.096  930.0       4.9631  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -2.09       0.023  0.024  1.824  141.8       5.1157  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3127  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8973  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3093  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6030  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -9.50       0.052  0.098  0.216  257.7       1.8019  0.0000  0.0435  0.0213       20.003
React[17]    220.0  -8.52       0.049  0.098  1.382  237.5       1.6816  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0454  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0458  0.0000       19.838
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0479  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0039                  0.0440       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:39 - Function time
Elapsed time: 0:00:06
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6388          0.5193  0.0443       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.6539  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.6072  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5525  0.0113       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.5049  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4421  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3527  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1863  0.0638       20.000
NON--[8]     220.0  4.591       0.000  0.000  0.000  0.000       4.9838  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -92.3       0.573  0.482  1.018  7047.       4.8754  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -23.5       0.136  0.137  0.096  930.0       4.9649  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -2.06       0.023  0.024  1.824  141.8       5.1168  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -62.5       0.398  0.506  1.202  6980.       3.3130  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -80.7       0.512  0.564  1.594  6953.       2.8976  0.0000  0.0613  0.0000       20.003
React[14]    220.0  -52.7       0.329  0.460  0.355  3404.       2.3095  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -65.3       0.378  0.386  1.533  2205.       2.6032  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -9.50       0.052  0.098  0.216  257.7       1.8020  0.0000  0.0437  0.0214       20.003
React[17]    220.0  -8.51       0.049  0.098  1.382  237.5       1.6816  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3888  0.0000  0.0456  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0460  0.0000       19.839
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0480  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0039                  0.0442       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:47 - Function time
Elapsed time: 0:00:08
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6438          0.4904  0.0418       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6150  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5698  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5179  0.0106       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4727  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4143  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3341  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1822  0.0624       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -91.4       0.572  0.481  1.018  7047.       4.9182  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -23.1       0.135  0.137  0.096  930.0       4.9972  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -1.49       0.023  0.024  1.824  141.8       5.1392  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -62.4       0.398  0.506  1.202  6980.       3.3210  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -80.7       0.511  0.564  1.594  6953.       2.9034  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -52.7       0.329  0.459  0.355  3404.       2.3137  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -65.2       0.378  0.386  1.533  2205.       2.6073  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -9.47       0.052  0.098  0.216  257.7       1.8043  0.0000  0.0476  0.0233       20.003
React[17]    220.0  -8.45       0.049  0.097  1.382  237.5       1.6831  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3889  0.0000  0.0481  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0486  0.0000       19.849
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0508  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0042                  0.0466       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:26:56 - Function time
Elapsed time: 0:00:09
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6438          0.4904  0.0418       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6150  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5698  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5179  0.0106       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4727  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4143  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3341  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1822  0.0624       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -91.4       0.572  0.481  1.018  7047.       4.9182  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -23.1       0.135  0.137  0.096  930.0       4.9972  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -1.49       0.023  0.024  1.824  141.8       5.1392  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -62.4       0.398  0.506  1.202  6980.       3.3210  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -80.7       0.511  0.564  1.594  6953.       2.9034  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -52.7       0.329  0.459  0.355  3404.       2.3137  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -65.2       0.378  0.386  1.533  2205.       2.6073  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -9.47       0.052  0.098  0.216  257.7       1.8043  0.0000  0.0476  0.0233       20.003
React[17]    220.0  -8.45       0.049  0.097  1.382  237.5       1.6831  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3889  0.0000  0.0481  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0485  0.0000       19.849
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0508  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0042                  0.0466       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:27:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6438          0.4904  0.0418       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6150  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5698  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5179  0.0106       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4727  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4143  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3341  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1822  0.0624       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -91.4       0.572  0.481  1.018  7047.       4.9182  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -23.1       0.135  0.137  0.096  930.0       4.9972  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -1.49       0.023  0.024  1.824  141.8       5.1392  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -62.4       0.398  0.506  1.202  6980.       3.3210  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -80.7       0.511  0.564  1.594  6953.       2.9034  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -52.7       0.329  0.459  0.355  3404.       2.3137  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -65.2       0.378  0.386  1.533  2205.       2.6073  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -9.47       0.052  0.098  0.216  257.7       1.8043  0.0000  0.0476  0.0233       20.003
React[17]    220.0  -8.45       0.049  0.097  1.382  237.5       1.6831  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3889  0.0000  0.0481  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0486  0.0000       19.849
NON--[20]    222.0  -0.07       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0507  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0041                  0.0466       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:27:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6438          0.4904  0.0418       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.6150  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.5698  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5179  0.0106       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4727  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4143  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3341  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1822  0.0624       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -91.4       0.572  0.481  1.018  7047.       4.9182  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -23.1       0.135  0.137  0.096  930.0       4.9972  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -1.49       0.023  0.024  1.824  141.8       5.1392  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -62.4       0.398  0.506  1.202  6980.       3.3210  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -80.7       0.511  0.564  1.594  6953.       2.9034  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -52.7       0.329  0.459  0.355  3404.       2.3137  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -65.2       0.378  0.386  1.533  2205.       2.6073  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -9.47       0.052  0.098  0.216  257.7       1.8043  0.0000  0.0476  0.0233       20.003
React[17]    220.0  -8.45       0.049  0.097  1.382  237.5       1.6831  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -32.2       0.195  0.770  0.775  1841.       0.3889  0.0000  0.0481  0.0000       20.004
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0486  0.0000       19.849
