
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -27.9       0.175  0.412  0.199  2148.       1.6927  0.0000  0.0420  0.0222       20.003
React[17]    220.0  -66.2       0.387  0.519  2.137  2578.       1.8374  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4526  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0561  0.0000       19.928
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0597  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.703                                        0.0087                  0.0511       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6067          0.4462  0.0621       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.5306  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.4722  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.4084  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3195  0.0084       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1935  0.0468       20.000
NON--[6]     220.0  3.298       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       4.8731  0.0000  0.0861  0.0000       20.002
NON--[8]     220.0  0.900       0.000  0.000  0.000  0.000       4.8426  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -49.7       0.320  0.348  1.022  4966.       4.8191  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -51.6       0.328  0.359  0.529  4896.       4.4114  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -62.7       0.374  0.335  0.610  3089.       4.5246  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -14.0       0.088  0.088  1.761  540.9       4.6437  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -63.7       0.392  0.477  0.286  4538.       3.0354  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -28.8       0.168  0.188  2.030  1004.       3.5273  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8110  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -27.9       0.175  0.412  0.199  2148.       1.6930  0.0000  0.0426  0.0225       20.003
React[17]    220.0  -66.2       0.387  0.519  2.137  2578.       1.8376  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4527  0.0000  0.0547  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0565  0.0000       19.929
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0601  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0087                  0.0514       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6094          0.4300  0.0598       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.5098  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.4521  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3912  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.3086  0.0081       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1904  0.0461       20.001
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1493  0.0000       20.001
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1122  0.0000       20.002
NON--[8]     220.0  0.998       0.000  0.000  0.000  0.000       4.8667  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -49.5       0.320  0.348  1.022  4966.       4.8392  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4267  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -62.6       0.374  0.335  0.610  3089.       4.5380  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -13.8       0.088  0.088  1.761  540.9       4.6542  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0400  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -28.7       0.168  0.188  2.030  1004.       3.5321  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8125  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -27.9       0.175  0.412  0.199  2148.       1.6945  0.0000  0.0453  0.0239       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8388  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4528  0.0000  0.0564  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0583  0.0000       19.931
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0621  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0091                  0.0531       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:18 - Function time
Elapsed time: 0:00:08
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6109          0.4215  0.0587       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.4990  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4417  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.3823  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.3030  0.0080       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1886  0.0456       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.9421  0.0000  0.1492  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9027  0.0000  0.1277  0.0000       20.001
NON--[8]     220.0  1.314       0.000  0.000  0.000  0.000       4.8812  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -49.4       0.320  0.348  1.022  4966.       4.8506  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4355  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.335  0.610  3089.       4.5459  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -13.6       0.088  0.088  1.761  540.9       4.6605  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0428  0.0000  0.0756  0.0000       20.003
React[14]    220.0  -28.6       0.168  0.188  2.030  1004.       3.5351  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8135  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -27.9       0.175  0.412  0.199  2148.       1.6955  0.0000  0.0468  0.0247       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8395  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4529  0.0000  0.0573  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0593  0.0000       19.932
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0632  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0093                  0.0539       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6123          0.4146  0.0577       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4333  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3751  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2984  0.0078       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1872  0.0453       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1492  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1283  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -49.2       0.320  0.347  1.022  4966.       4.8622  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4438  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.334  0.610  3089.       4.5532  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -13.5       0.088  0.087  1.761  540.9       4.6663  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0454  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5377  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8144  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -27.8       0.175  0.412  0.199  2148.       1.6963  0.0000  0.0480  0.0253       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8401  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4530  0.0000  0.0581  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0600  0.0000       19.933
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0640  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0094                  0.0546       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6123          0.4146  0.0577       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4333  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3752  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2984  0.0078       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1872  0.0453       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1492  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1283  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -49.2       0.320  0.347  1.022  4966.       4.8622  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4438  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.334  0.610  3089.       4.5532  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -13.5       0.088  0.087  1.761  540.9       4.6663  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0454  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5377  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8144  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -27.8       0.175  0.412  0.199  2148.       1.6963  0.0000  0.0480  0.0253       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8402  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4530  0.0000  0.0581  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0599  0.0000       19.934
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0639  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0094                  0.0546       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6124          0.4146  0.0577       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4333  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3752  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2984  0.0078       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1872  0.0453       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1492  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1283  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -49.2       0.320  0.347  1.022  4966.       4.8622  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4438  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.334  0.610  3089.       4.5532  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -13.5       0.088  0.087  1.761  540.9       4.6663  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0454  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5377  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8144  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -27.8       0.175  0.412  0.199  2148.       1.6963  0.0000  0.0480  0.0253       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8402  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4530  0.0000  0.0581  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0599  0.0000       19.934
NON--[20]    222.5  -0.23       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0636  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0090                  0.0546       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6124          0.4146  0.0577       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4333  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3752  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2984  0.0078       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1872  0.0453       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1492  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1283  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -49.2       0.320  0.347  1.022  4966.       4.8622  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4438  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.334  0.610  3089.       4.5532  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -13.5       0.088  0.087  1.761  540.9       4.6663  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0454  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5377  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8144  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -27.8       0.175  0.412  0.199  2148.       1.6963  0.0000  0.0480  0.0253       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8402  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4530  0.0000  0.0581  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0599  0.0000       19.934
NON--[20]    225.0  -0.11       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0632  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0087                  0.0546       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6124          0.4146  0.0577       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.4333  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3752  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2984  0.0078       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1872  0.0453       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1492  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1283  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -49.2       0.320  0.347  1.022  4966.       4.8622  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.359  0.529  4896.       4.4438  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -62.5       0.373  0.334  0.610  3089.       4.5532  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -13.5       0.088  0.087  1.761  540.9       4.6663  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -63.7       0.392  0.476  0.286  4538.       3.0454  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5377  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.0       0.153  0.394  0.424  2530.       1.8144  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -27.8       0.175  0.412  0.199  2148.       1.6963  0.0000  0.0480  0.0253       20.003
React[17]    220.0  -66.1       0.387  0.519  2.137  2578.       1.8402  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -44.8       0.276  0.848  0.997  3707.       0.4530  0.0000  0.0581  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0599  0.0000       19.934
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0629  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0083                  0.0546       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6136          0.4259  0.0593       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.5028  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.4445  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.3850  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.3061  0.0080       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1917  0.0464       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       4.9504  0.0000  0.1525  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1311  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.8899  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -49.1       0.319  0.348  1.022  4966.       4.8707  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -51.4       0.328  0.360  0.529  4896.       4.4510  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -62.4       0.373  0.335  0.610  3089.       4.5594  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -13.5       0.087  0.088  1.761  540.9       4.6712  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -63.6       0.391  0.478  0.286  4538.       3.0494  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -28.5       0.168  0.188  2.030  1004.       3.5399  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -23.8       0.151  0.398  0.424  2530.       1.8155  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -27.5       0.172  0.415  0.199  2148.       1.6952  0.0000  0.0487  0.0257       20.003
React[17]    220.0  -65.9       0.384  0.523  2.137  2578.       1.8351  0.0000  0.0480  0.0000       20.005
React[18]    230.0  -45.0       0.286  0.884  0.997  3707.       0.4426  0.0000  0.0571  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0585  0.0000       19.938
NON--[20]    236.3  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0609  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0076                  0.0533       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:34:54 - Function time
Elapsed time: 0:00:07
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6205          0.4369  0.0608       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.5141  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4543  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.3933  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.3124  0.0082       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.1951  0.0472       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1550  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.1332  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1138  0.0000       20.002
React[9]     220.0  -49.0       0.319  0.349  1.022  4966.       4.8822  0.0000  0.0958  0.0000       20.002
