
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -61.5       0.384  0.604  1.288  5013.       2.0142  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4816  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9345  0.0000  0.0577  0.0168       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0577  0.0000       19.795
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0590  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0025                  0.0566       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 11.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9782          0.8253  0.0616       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  1.1151  0.0000       20.000
NON--[2]     211.0  11.72       0.000  0.000  0.000  0.000       6.0702  0.0000  0.9294  0.0000       20.000
NON--[3]     220.0  6.987       0.000  0.000  0.000  0.000       5.8845  0.0000  0.7415  0.0097       20.000
NON--[4]     220.0  2.496       0.000  0.000  0.000  0.000       5.7064  0.0000  0.6350  0.0000       20.000
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5514  0.0000       20.000
NON--[6]     220.0  2.004       0.000  0.000  0.000  0.000       5.5162  0.0000  0.4751  0.0000       20.000
NON--[7]     220.0  2.108       0.000  0.000  0.000  0.000       5.4399  0.0000  0.3980  0.0000       20.000
NON--[8]     220.0  2.862       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3010  0.0000       20.000
React[9]     220.0  -91.6       0.571  0.440  1.698  5534.       5.2659  0.0000  0.1903  0.0297       20.001
React[10]    220.0  -24.5       0.160  0.178  1.236  1158.       4.5950  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -10.8       0.089  0.152  0.826  775.3       3.5842  0.0000  0.0575  0.0000       20.004
React[12]    204.5  -17.5       0.088  0.216  0.099  3673.       2.8844  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -2.95       0.026  0.067  0.252  305.7       2.9835  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -41.1       0.263  0.453  0.322  5229.       2.7658  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -36.9       0.222  0.319  1.364  1722.       2.9598  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -61.5       0.384  0.604  1.288  5013.       2.0146  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4819  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9347  0.0000  0.0579  0.0168       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0580  0.0000       19.797
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0593  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0025                  0.0568       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9813          0.7729  0.0577       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  1.0326  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  1.0390  0.0000       20.000
NON--[3]     220.0  11.29       0.000  0.000  0.000  0.000       5.9924  0.0000  0.8157  0.0106       20.000
NON--[4]     220.0  2.735       0.000  0.000  0.000  0.000       5.7799  0.0000  0.6961  0.0000       20.000
NON--[5]     220.0  2.281       0.000  0.000  0.000  0.000       5.6602  0.0000  0.6032  0.0000       20.000
NON--[6]     220.0  2.184       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5186  0.0000       20.000
NON--[7]     220.0  2.326       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4324  0.0000       20.000
NON--[8]     220.0  3.130       0.000  0.000  0.000  0.000       5.3965  0.0000  0.3246  0.0000       20.000
React[9]     220.0  -91.3       0.570  0.440  1.698  5534.       5.2887  0.0000  0.2014  0.0314       20.001
React[10]    220.0  -24.3       0.160  0.178  1.236  1158.       4.6063  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -10.7       0.089  0.152  0.826  775.3       3.5885  0.0000  0.0592  0.0000       20.004
React[12]    204.5  -17.5       0.088  0.216  0.099  3673.       2.8858  0.0000  0.0843  0.0000       20.002
React[13]    220.0  -2.92       0.026  0.067  0.252  305.7       2.9851  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -41.1       0.263  0.453  0.322  5229.       2.7668  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -36.9       0.222  0.319  1.364  1722.       2.9606  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -61.5       0.384  0.604  1.288  5013.       2.0149  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4821  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9348  0.0000  0.0582  0.0169       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0582  0.0000       19.798
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0595  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0025                  0.0570       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9845          0.7194  0.0537       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.9503  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.9401  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.9099  0.0119       20.000
NON--[4]     220.0  6.862       0.000  0.000  0.000  0.000       5.8734  0.0000  0.7619  0.0000       20.000
NON--[5]     220.0  2.532       0.000  0.000  0.000  0.000       5.7254  0.0000  0.6567  0.0000       20.000
NON--[6]     220.0  2.405       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5619  0.0000       20.000
NON--[7]     220.0  2.553       0.000  0.000  0.000  0.000       5.5254  0.0000  0.4659  0.0000       20.000
NON--[8]     220.0  3.390       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3474  0.0000       20.000
React[9]     220.0  -90.9       0.570  0.439  1.698  5534.       5.3109  0.0000  0.2121  0.0331       20.000
React[10]    220.0  -24.0       0.160  0.178  1.236  1158.       4.6171  0.0000  0.1136  0.0000       20.002
React[11]    220.0  -10.6       0.089  0.152  0.826  775.3       3.5926  0.0000  0.0607  0.0000       20.004
React[12]    204.5  -17.6       0.088  0.216  0.099  3673.       2.8870  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -2.89       0.026  0.067  0.252  305.7       2.9866  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7677  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9613  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0153  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4823  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9349  0.0000  0.0584  0.0170       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0585  0.0000       19.799
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0598  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0026                  0.0572       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9873          0.6919  0.0517       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.9118  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.8971  0.0000       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.8647  0.0113       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.8370  0.0000       20.000
NON--[5]     220.0  5.124       0.000  0.000  0.000  0.000       5.7998  0.0000  0.7139  0.0000       20.000
NON--[6]     220.0  2.620       0.000  0.000  0.000  0.000       5.6767  0.0000  0.6091  0.0000       20.000
NON--[7]     220.0  2.787       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5028  0.0000       20.000
NON--[8]     220.0  3.664       0.000  0.000  0.000  0.000       5.4655  0.0000  0.3728  0.0000       20.000
React[9]     220.0  -90.5       0.570  0.439  1.698  5534.       5.3356  0.0000  0.2241  0.0350       20.000
React[10]    220.0  -23.8       0.160  0.177  1.236  1158.       4.6292  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -10.5       0.089  0.152  0.826  775.3       3.5971  0.0000  0.0624  0.0000       20.003
React[12]    204.5  -17.6       0.088  0.216  0.099  3673.       2.8885  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -2.86       0.026  0.067  0.252  305.7       2.9882  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7687  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9621  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0156  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4825  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9350  0.0000  0.0586  0.0170       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0587  0.0000       19.800
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0600  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0026                  0.0575       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9896          0.6707  0.0501       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.8819  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.8644  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.8314  0.0108       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.8030  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.7688  0.0000       20.000
NON--[6]     220.0  4.600       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6494  0.0000       20.000
NON--[7]     220.0  3.009       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5333  0.0000       20.000
NON--[8]     220.0  3.908       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3930  0.0000       20.000
React[9]     220.0  -90.2       0.569  0.438  1.698  5534.       5.3552  0.0000  0.2332  0.0364       20.000
React[10]    220.0  -23.6       0.160  0.177  1.236  1158.       4.6384  0.0000  0.1218  0.0000       20.002
React[11]    220.0  -10.5       0.089  0.152  0.826  775.3       3.6005  0.0000  0.0636  0.0000       20.003
React[12]    204.5  -17.6       0.088  0.216  0.099  3673.       2.8895  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -2.83       0.026  0.067  0.252  305.7       2.9894  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7694  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9627  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0158  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4827  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9351  0.0000  0.0587  0.0171       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0588  0.0000       19.801
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0602  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0026                  0.0576       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9918          0.6507  0.0486       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.8532  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.8331  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.7998  0.0104       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.7718  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.7377  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6959  0.0000       20.000
NON--[7]     220.0  4.828       0.000  0.000  0.000  0.000       5.6578  0.0000  0.5646  0.0000       20.000
NON--[8]     220.0  4.175       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4130  0.0000       20.000
React[9]     220.0  -89.9       0.569  0.438  1.698  5534.       5.3749  0.0000  0.2418  0.0378       20.000
React[10]    220.0  -23.5       0.159  0.177  1.236  1158.       4.6472  0.0000  0.1250  0.0000       20.001
React[11]    220.0  -10.4       0.089  0.152  0.826  775.3       3.6035  0.0000  0.0647  0.0000       20.003
React[12]    204.5  -17.6       0.088  0.216  0.099  3673.       2.8905  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -2.81       0.026  0.067  0.252  305.7       2.9904  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7701  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9632  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0161  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4828  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9351  0.0000  0.0589  0.0171       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0590  0.0000       19.801
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0603  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0026                  0.0577       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9944          0.6275  0.0468       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.8197  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.7964  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.7625  0.0099       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.7355  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.7027  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.6616  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.6081  0.0000       20.000
NON--[8]     220.0  6.126       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4374  0.0000       20.000
React[9]     220.0  -89.5       0.568  0.438  1.698  5534.       5.3988  0.0000  0.2519  0.0393       20.000
React[10]    220.0  -23.3       0.159  0.177  1.236  1158.       4.6574  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -10.3       0.089  0.152  0.826  775.3       3.6069  0.0000  0.0659  0.0000       20.003
React[12]    204.5  -17.6       0.088  0.216  0.099  3673.       2.8915  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -2.79       0.026  0.067  0.252  305.7       2.9915  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7707  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9638  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0163  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4829  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9352  0.0000  0.0590  0.0172       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0591  0.0000       19.802
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0605  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0026                  0.0579       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9990          0.5929  0.0443       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.7697  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.7415  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7060  0.0092       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6796  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.6495  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6112  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5591  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4807  0.0000       20.000
React[9]     220.0  -87.0       0.567  0.437  1.698  5534.       5.4420  0.0000  0.2669  0.0417       20.000
React[10]    220.0  -23.0       0.159  0.177  1.236  1158.       4.6727  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -10.2       0.089  0.152  0.826  775.3       3.6117  0.0000  0.0675  0.0000       20.003
React[12]    204.5  -17.7       0.088  0.216  0.099  3673.       2.8929  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -2.76       0.026  0.067  0.252  305.7       2.9931  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7717  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9646  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0166  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4831  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9353  0.0000  0.0592  0.0172       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0593  0.0000       19.803
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0606  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0026                  0.0581       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9990          0.5929  0.0443       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.7697  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.7415  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7060  0.0092       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6796  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.6495  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6112  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5591  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4807  0.0000       20.000
React[9]     220.0  -87.0       0.567  0.437  1.698  5534.       5.4420  0.0000  0.2669  0.0417       20.000
React[10]    220.0  -23.0       0.159  0.177  1.236  1158.       4.6727  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -10.2       0.089  0.152  0.826  775.3       3.6117  0.0000  0.0675  0.0000       20.003
React[12]    204.5  -17.7       0.088  0.216  0.099  3673.       2.8929  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -2.76       0.026  0.067  0.252  305.7       2.9931  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -41.0       0.263  0.453  0.322  5229.       2.7717  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -36.8       0.222  0.319  1.364  1722.       2.9646  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -61.4       0.384  0.604  1.288  5013.       2.0166  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -58.9       0.364  0.627  1.258  3784.       1.4831  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -61.7       0.370  0.686  1.653  2801.       0.9353  0.0000  0.0592  0.0172       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0593  0.0000       19.803
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0606  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0026                  0.0581       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:36 - Function time
Elapsed time: 0:00:04
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9990          0.5929  0.0443       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.7697  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.7415  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7060  0.0092       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6796  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.6495  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6112  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5591  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4807  0.0000       20.000
React[9]     220.0  -87.0       0.567  0.437  1.698  5534.       5.4420  0.0000  0.2669  0.0417       20.000
