
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:29 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9031          0.4885  0.0599       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5808  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5165  0.0076       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.4597  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3995  0.0000       20.000
NON--[5]     220.0  4.814       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2479  0.0337       20.000
NON--[6]     220.0  1.938       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1816  0.0000       20.001
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1418  0.0000       20.001
NON--[8]     220.0  1.339       0.000  0.000  0.000  0.000       5.0563  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -63.9       0.405  0.372  1.145  4901.       5.0188  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -91.9       0.562  0.439  1.796  5137.       4.6416  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -29.1       0.176  0.203  1.306  1255.       3.9295  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -58.7       0.357  0.447  1.148  3377.       2.9483  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -15.4       0.092  0.178  0.420  677.1       2.5001  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -47.7       0.280  0.424  1.695  2030.       2.2531  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -3.92       0.023  0.183  0.023  608.8       1.0996  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -58.7       0.363  0.746  1.350  4733.       1.1287  0.0000  0.0759  0.0000       20.003
React[17]    218.6  -33.0       0.212  0.822  0.091  6124.       0.4907  0.0000  0.0615  0.0258       20.002
React[18]    200.0  -19.1       0.106  0.316  1.021  1152.       0.8226  0.0000  0.0507  0.0000       20.004
NON--[19]    220.0  0.741       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0506  0.0000       18.889
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0506  0.0000       18.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0001                  0.0506       17.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:34 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9046          0.4619  0.0567       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5475  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4830  0.0071       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4257  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3643  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.2696  0.0366       20.000
NON--[6]     220.0  3.245       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1918  0.0000       20.001
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1485  0.0000       20.001
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.0630  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -63.8       0.405  0.372  1.145  4901.       5.0238  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -91.9       0.562  0.439  1.796  5137.       4.6451  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -29.0       0.176  0.203  1.306  1255.       3.9317  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -58.7       0.357  0.447  1.148  3377.       2.9495  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -15.4       0.092  0.178  0.420  677.1       2.5009  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -47.6       0.280  0.424  1.695  2030.       2.2536  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -3.92       0.023  0.183  0.023  608.8       1.0998  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1289  0.0000  0.0765  0.0000       20.003
React[17]    218.6  -33.0       0.212  0.822  0.091  6124.       0.4908  0.0000  0.0620  0.0260       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8228  0.0000  0.0510  0.0000       20.004
NON--[19]    220.0  0.744       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0509  0.0000       18.893
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0509  0.0000       18.330

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0001                  0.0509       17.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9081          0.4475  0.0549       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5297  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4662  0.0068       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4113  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3539  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2641  0.0359       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.2260  0.0000       20.001
NON--[7]     220.0  2.071       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1770  0.0000       20.001
NON--[8]     220.0  1.464       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1339  0.0000       20.001
React[9]     220.0  -63.7       0.405  0.371  1.145  4901.       5.0477  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -91.7       0.561  0.439  1.796  5137.       4.6634  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -28.8       0.176  0.202  1.306  1255.       3.9437  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -58.7       0.357  0.447  1.148  3377.       2.9558  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -15.4       0.092  0.178  0.420  677.1       2.5055  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -47.6       0.280  0.424  1.695  2030.       2.2565  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -3.92       0.023  0.183  0.023  608.8       1.1009  0.0000  0.0724  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1301  0.0000  0.0794  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4913  0.0000  0.0641  0.0269       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8235  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  0.759       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0525  0.0000       18.912
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0524  0.0000       18.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0001                  0.0524       17.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:43 - Function time
Elapsed time: 0:00:05
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9106          0.4380  0.0537       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.5179  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4551  0.0067       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4018  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3470  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.2604  0.0354       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.2239  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1981  0.0000       20.001
NON--[8]     220.0  1.938       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1509  0.0000       20.001
React[9]     220.0  -63.6       0.405  0.371  1.145  4901.       5.0643  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -91.5       0.561  0.439  1.796  5137.       4.6763  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -28.7       0.176  0.202  1.306  1255.       3.9524  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9605  0.0000  0.0814  0.0000       20.002
React[13]    220.0  -15.3       0.092  0.178  0.420  677.1       2.5089  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -47.5       0.280  0.424  1.695  2030.       2.2587  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -3.93       0.023  0.183  0.023  608.8       1.1018  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1309  0.0000  0.0814  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4916  0.0000  0.0656  0.0275       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8240  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  0.769       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0535  0.0000       18.925
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0535  0.0000       18.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.690                                        0.0001                  0.0534       17.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:48 - Function time
Elapsed time: 0:00:04
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  0.779       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0545  0.0000       18.937
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       18.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:52 - Function time
Elapsed time: 0:00:04
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    217.5  0.681       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0545  0.0000       18.946
NON--[20]    220.0  0.094       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.390

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:40:56 - Function time
Elapsed time: 0:00:04
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    215.0  0.584       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0545  0.0000       18.955
NON--[20]    220.0  0.191       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.363

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:01 - Function time
Elapsed time: 0:00:04
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    212.5  0.487       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       18.965
NON--[20]    220.0  0.289       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:05 - Function time
Elapsed time: 0:00:04
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    210.0  0.389       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       18.974
NON--[20]    220.0  0.386       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:09 - Function time
Elapsed time: 0:00:04
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
