
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  10.98       0.000  0.000  0.000  0.000       5.6460  0.0000  0.3832  0.0000       20.000
NON--[5]     220.0  5.462       0.000  0.000  0.000  0.000       5.3661  0.0000  0.1449  0.0471       20.001
NON--[6]     220.0  2.223       0.000  0.000  0.000  0.000       5.1750  0.0000  0.0748  0.0000       20.003
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.1049  0.0000  0.0508  0.0000       20.004
NON--[8]     220.0  0.725       0.000  0.000  0.000  0.000       5.0809  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -65.4       0.404  0.354  0.218  4550.       5.0638  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -22.0       0.131  0.110  1.036  864.0       5.6381  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -73.3       0.428  0.332  2.098  3025.       4.8445  0.0000  0.0227  0.0103       20.007
React[12]    220.0  -38.2       0.223  0.269  1.770  1560.       3.5805  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -46.5       0.291  0.537  0.978  4286.       2.2434  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8400  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.5       0.254  0.553  1.184  2106.       1.3214  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6323  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -6.06       0.037  0.825  0.131  754.1       0.1259  0.0000  0.0597  0.0000       20.002
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0705  0.0000  0.0642  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0655  0.0000       19.974
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0683  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0124                  0.0559       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:00:28 - Function time
Elapsed time: 0:00:05
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1054          0.5793  0.0463       1.8186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.7238  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.6623  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.5701  0.0073       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4513  0.0000       20.000
NON--[5]     220.0  9.464       0.000  0.000  0.000  0.000       5.4291  0.0000  0.1599  0.0520       20.001
NON--[6]     220.0  2.506       0.000  0.000  0.000  0.000       5.1897  0.0000  0.0791  0.0000       20.003
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.1089  0.0000  0.0530  0.0000       20.004
NON--[8]     220.0  0.747       0.000  0.000  0.000  0.000       5.0829  0.0000  0.0353  0.0000       20.007
React[9]     220.0  -65.4       0.404  0.354  0.218  4550.       5.0652  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -21.9       0.131  0.110  1.036  864.0       5.6393  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -73.3       0.428  0.332  2.098  3025.       4.8450  0.0000  0.0231  0.0104       20.007
React[12]    220.0  -38.2       0.223  0.269  1.770  1560.       3.5808  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -46.5       0.291  0.537  0.978  4286.       2.2434  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8401  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -42.5       0.254  0.553  1.184  2106.       1.3214  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6323  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -6.06       0.037  0.825  0.131  754.1       0.1260  0.0000  0.0598  0.0000       20.002
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0705  0.0000  0.0644  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0656  0.0000       19.974
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0684  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0124                  0.0561       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:00:33 - Function time
Elapsed time: 0:00:05
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1073          0.5039  0.0402       1.8171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6209  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5599  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4753  0.0061       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.3629  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.1803  0.0587       20.001
NON--[6]     220.0  4.337       0.000  0.000  0.000  0.000       5.2100  0.0000  0.0830  0.0000       20.002
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.1127  0.0000  0.0550  0.0000       20.004
NON--[8]     220.0  0.766       0.000  0.000  0.000  0.000       5.0847  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -65.4       0.404  0.354  0.218  4550.       5.0664  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -21.9       0.131  0.110  1.036  864.0       5.6404  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -73.2       0.428  0.332  2.098  3025.       4.8455  0.0000  0.0234  0.0106       20.007
React[12]    220.0  -38.2       0.223  0.269  1.770  1560.       3.5809  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -46.5       0.291  0.537  0.978  4286.       2.2435  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8401  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -42.5       0.254  0.553  1.184  2106.       1.3214  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6324  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -6.06       0.037  0.825  0.131  754.1       0.1260  0.0000  0.0600  0.0000       20.002
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0705  0.0000  0.0645  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0658  0.0000       19.974
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0686  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.425                                        0.0125                  0.0562       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:00:41 - Function time
Elapsed time: 0:00:08
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1098          0.4765  0.0381       1.8159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5842  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.5248  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4451  0.0057       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3432  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1764  0.0574       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       5.1488  0.0000  0.0832  0.0000       20.002
NON--[8]     220.0  0.964       0.000  0.000  0.000  0.000       5.1103  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -65.3       0.404  0.354  0.218  4550.       5.0855  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -21.5       0.131  0.109  1.036  864.0       5.6577  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -73.0       0.428  0.332  2.098  3025.       4.8538  0.0000  0.0280  0.0127       20.006
React[12]    220.0  -38.1       0.222  0.269  1.770  1560.       3.5842  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -46.5       0.291  0.537  0.978  4286.       2.2446  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8409  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3219  0.0000  0.0488  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6325  0.0000  0.0575  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.825  0.131  754.1       0.1261  0.0000  0.0617  0.0000       20.002
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0707  0.0000  0.0664  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0677  0.0000       19.974
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0099  0.0000  0.0706  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0129                  0.0578       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:05 - Function time
Elapsed time: 0:00:24
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1111          0.4645  0.0371       1.8153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5682  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5096  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.4322  0.0055       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.3348  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.1745  0.0568       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1222  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0984  0.0000       20.002
NON--[8]     220.0  1.297       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0698  0.0000       20.003
React[9]     220.0  -65.3       0.404  0.354  0.218  4550.       5.0957  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -21.3       0.131  0.109  1.036  864.0       5.6670  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -72.9       0.428  0.332  2.098  3025.       4.8584  0.0000  0.0303  0.0137       20.005
React[12]    220.0  -38.0       0.222  0.269  1.770  1560.       3.5860  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -46.5       0.291  0.537  0.978  4286.       2.2451  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8413  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3222  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6326  0.0000  0.0582  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1261  0.0000  0.0625  0.0000       20.002
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0671  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0684  0.0000       19.975
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0714  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.637                                        0.0130                  0.0584       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:10 - Function time
Elapsed time: 0:00:05
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1122          0.4554  0.0364       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5560  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4982  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4225  0.0054       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3285  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1730  0.0563       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1224  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0990  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -65.2       0.403  0.354  0.218  4550.       5.1051  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6750  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8624  0.0000  0.0321  0.0145       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5874  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2456  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.654  1.350  5558.       1.8416  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3224  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6327  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1262  0.0000  0.0630  0.0000       20.001
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0676  0.0000       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0689  0.0000       19.975
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0101  0.0000  0.0720  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0132                  0.0589       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:15 - Function time
Elapsed time: 0:00:05
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1122          0.4554  0.0364       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5560  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4982  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4226  0.0054       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3285  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1730  0.0563       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1224  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0990  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -65.2       0.403  0.354  0.218  4550.       5.1051  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6750  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8624  0.0000  0.0321  0.0145       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5874  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2456  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.654  1.350  5558.       1.8416  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3224  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6327  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1262  0.0000  0.0630  0.0000       20.001
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0676  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0688  0.0000       19.975
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0719  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0131                  0.0589       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:20 - Function time
Elapsed time: 0:00:05
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1122          0.4554  0.0364       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5560  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4982  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4226  0.0054       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3285  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1730  0.0563       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1224  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0990  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -65.2       0.403  0.354  0.218  4550.       5.1051  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6750  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8624  0.0000  0.0321  0.0145       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5874  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2456  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.654  1.350  5558.       1.8416  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3224  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6327  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1262  0.0000  0.0630  0.0000       20.001
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0676  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0688  0.0000       19.975
NON--[20]    222.2  -0.24       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0715  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0127                  0.0589       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:25 - Function time
Elapsed time: 0:00:05
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1122          0.4554  0.0364       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5560  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4982  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4226  0.0054       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3285  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1730  0.0563       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1224  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0990  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -65.2       0.403  0.354  0.218  4550.       5.1051  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6750  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8624  0.0000  0.0321  0.0145       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5874  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2456  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.654  1.350  5558.       1.8416  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3224  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6327  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1262  0.0000  0.0630  0.0000       20.001
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0676  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0688  0.0000       19.975
NON--[20]    224.4  -0.12       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0710  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0122                  0.0589       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:30 - Function time
Elapsed time: 0:00:05
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1122          0.4554  0.0364       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5560  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4982  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4226  0.0054       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3285  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1730  0.0563       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1224  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0990  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -65.2       0.403  0.354  0.218  4550.       5.1051  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6750  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8624  0.0000  0.0321  0.0145       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5874  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2456  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.654  1.350  5558.       1.8416  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.553  1.184  2106.       1.3224  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6327  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.07       0.037  0.824  0.131  754.1       0.1262  0.0000  0.0630  0.0000       20.001
React[18]    220.0  -8.73       0.054  0.968  0.173  3972.       0.0708  0.0000  0.0676  0.0000       20.000
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0688  0.0000       19.975
NON--[20]    226.6  0.000       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0705  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0117                  0.0589       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:35 - Function time
Elapsed time: 0:00:05
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
