
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.518       0.000  0.000  0.000  0.000       5.4456  0.0000  0.0992  0.0240       20.001
React[9]     220.0  -28.6       0.192  0.217  0.712  2716.       5.4023  0.0000  0.0690  0.0000       20.003
React[10]    218.4  -6.49       0.051  0.073  0.152  931.3       5.0323  0.0000  0.0473  0.0000       20.005
React[11]    215.7  -40.2       0.251  0.276  0.572  4984.       4.9581  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -41.8       0.263  0.268  0.542  3010.       4.8806  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -78.1       0.475  0.370  2.069  3991.       4.8475  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -52.4       0.321  0.346  1.229  2890.       3.7003  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -77.5       0.471  0.472  1.191  4094.       3.0997  0.0000  0.0391  0.0277       20.003
React[16]    220.0  -35.9       0.204  0.251  0.714  1226.       2.8335  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -33.3       0.186  0.243  2.169  1004.       2.5142  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -33.5       0.212  0.782  0.644  5150.       0.7016  0.0000  0.0469  0.0000       20.004
NON--[19]    220.0  0.054       0.000  0.000  0.000  0.000       0.4821  0.0000  0.0454  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0034                  0.0492       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:05:35 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7230          1.4114  0.0877       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.70       0.000  0.000  0.000  0.000       6.2037  0.0000  0.6500  0.0000       20.000
NON--[2]     220.0  4.200       0.000  0.000  0.000  0.000       5.4422  0.0000  0.4413  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       5.2335  0.0000  0.3465  0.0000       20.000
NON--[4]     220.0  1.641       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2766  0.0101       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2313  0.0000       20.001
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1920  0.0000       20.001
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1550  0.0000       20.001
NON--[8]     220.0  1.426       0.000  0.000  0.000  0.000       4.9574  0.0000  0.0920  0.0222       20.002
React[9]     220.0  -28.9       0.193  0.234  0.712  2716.       4.9167  0.0000  0.0631  0.0000       20.003
React[10]    218.1  -6.36       0.051  0.079  0.152  931.3       4.5506  0.0000  0.0419  0.0000       20.005
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4767  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3819  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -78.6       0.478  0.394  2.069  3991.       4.3433  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2037  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6075  0.0000  0.0386  0.0274       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3489  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0471  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0468  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0484  0.0000       19.951
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0507  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.904                                        0.0085                  0.0423       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:39 - Function time
Elapsed time: 0:01:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 217


> Working on stage 1, changing Q to 72.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7241          1.3531  0.0841       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  72.60       0.000  0.000  0.000  0.000       6.1425  0.0000  0.7354  0.0000       20.000
NON--[2]     220.0  6.427       0.000  0.000  0.000  0.000       5.5248  0.0000  0.4981  0.0000       20.000
NON--[3]     220.0  2.649       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3895  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3087  0.0113       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.1094  0.0000  0.2558  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       5.0565  0.0000  0.2101  0.0000       20.001
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1675  0.0000       20.001
NON--[8]     220.0  1.558       0.000  0.000  0.000  0.000       4.9682  0.0000  0.0984  0.0238       20.002
React[9]     220.0  -28.8       0.193  0.234  0.712  2716.       4.9228  0.0000  0.0666  0.0000       20.003
React[10]    218.2  -6.31       0.051  0.079  0.152  931.3       4.5538  0.0000  0.0439  0.0000       20.005
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4784  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3833  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -78.6       0.478  0.394  2.069  3991.       4.3441  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2041  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6077  0.0000  0.0389  0.0276       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3491  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0471  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0470  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0486  0.0000       19.951
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0509  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0085                  0.0424       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 60.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7253          1.2950  0.0805       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.9  60.50       0.000  0.000  0.000  0.000       6.0815  0.0000  0.8290  0.0000       20.000
NON--[2]     220.0  9.021       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5597  0.0000       20.000
NON--[3]     220.0  2.958       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4356  0.0000       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3425  0.0125       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2812  0.0000       20.000
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       5.0802  0.0000  0.2284  0.0000       20.001
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1798  0.0000       20.001
NON--[8]     220.0  1.694       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1044  0.0252       20.001
React[9]     220.0  -28.7       0.193  0.234  0.712  2716.       4.9287  0.0000  0.0698  0.0000       20.003
React[10]    218.2  -6.27       0.051  0.079  0.152  931.3       4.5567  0.0000  0.0458  0.0000       20.005
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4799  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3845  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -78.6       0.478  0.394  2.069  3991.       4.3449  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2045  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6080  0.0000  0.0392  0.0278       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3493  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0472  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0471  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0487  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0511  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.930                                        0.0085                  0.0426       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7264          1.2371  0.0769       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  48.40       0.000  0.000  0.000  0.000       6.0208  0.0000  0.9303  0.0000       20.000
NON--[2]     220.0  11.99       0.000  0.000  0.000  0.000       5.7140  0.0000  0.6255  0.0000       20.000
NON--[3]     220.0  3.277       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4849  0.0000       20.000
NON--[4]     220.0  2.398       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3782  0.0138       20.000
NON--[5]     220.0  1.951       0.000  0.000  0.000  0.000       5.1757  0.0000  0.3073  0.0000       20.000
NON--[6]     220.0  1.759       0.000  0.000  0.000  0.000       5.1049  0.0000  0.2468  0.0000       20.000
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1919  0.0000       20.001
NON--[8]     220.0  1.831       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1101  0.0266       20.001
React[9]     220.0  -28.6       0.193  0.233  0.712  2716.       4.9343  0.0000  0.0728  0.0000       20.003
React[10]    218.2  -6.22       0.051  0.079  0.152  931.3       4.5594  0.0000  0.0474  0.0000       20.005
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4813  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3856  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3456  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2048  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6082  0.0000  0.0394  0.0279       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3494  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0473  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0473  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0489  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0512  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0086                  0.0427       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:52 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7276          1.1798  0.0733       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  36.30       0.000  0.000  0.000  0.000       5.9607  0.0000  1.0388  0.0000       20.000
NON--[2]     220.0  15.36       0.000  0.000  0.000  0.000       5.8196  0.0000  0.6944  0.0000       20.000
NON--[3]     220.0  3.597       0.000  0.000  0.000  0.000       5.4753  0.0000  0.5365  0.0000       20.000
NON--[4]     220.0  2.685       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4154  0.0152       20.000
NON--[5]     220.0  2.200       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3342  0.0000       20.000
NON--[6]     220.0  1.972       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2652  0.0000       20.000
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2035  0.0000       20.001
NON--[8]     220.0  1.969       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1155  0.0279       20.001
React[9]     220.0  -28.5       0.193  0.233  0.712  2716.       4.9396  0.0000  0.0755  0.0000       20.003
React[10]    218.2  -6.19       0.051  0.079  0.152  931.3       4.5619  0.0000  0.0489  0.0000       20.005
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4826  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3866  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3462  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2052  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6084  0.0000  0.0397  0.0281       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3495  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0474  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0474  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0490  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0513  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.950                                        0.0086                  0.0428       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7287          1.1238  0.0698       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  24.20       0.000  0.000  0.000  0.000       5.9020  0.0000  1.1538  0.0000       20.000
NON--[2]     220.0  19.21       0.000  0.000  0.000  0.000       5.9320  0.0000  0.7653  0.0000       20.000
NON--[3]     220.0  3.920       0.000  0.000  0.000  0.000       5.5435  0.0000  0.5893  0.0000       20.000
NON--[4]     220.0  2.975       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4532  0.0166       20.000
NON--[5]     220.0  2.455       0.000  0.000  0.000  0.000       5.2480  0.0000  0.3612  0.0000       20.000
NON--[6]     220.0  2.193       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2833  0.0000       20.000
NON--[7]     220.0  2.045       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2147  0.0000       20.001
NON--[8]     220.0  2.106       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1205  0.0291       20.001
React[9]     220.0  -28.4       0.193  0.233  0.712  2716.       4.9445  0.0000  0.0779  0.0000       20.003
React[10]    218.2  -6.15       0.051  0.079  0.152  931.3       4.5641  0.0000  0.0503  0.0000       20.004
React[11]    214.5  -38.9       0.241  0.287  0.572  4984.       4.4838  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -41.1       0.260  0.286  0.542  3010.       4.3875  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3468  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2054  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6085  0.0000  0.0399  0.0282       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3497  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0474  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0491  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0514  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.958                                        0.0086                  0.0429       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7298          1.0693  0.0664       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  12.10       0.000  0.000  0.000  0.000       5.8449  0.0000  1.2764  0.0000       20.000
NON--[2]     220.0  23.50       0.000  0.000  0.000  0.000       6.0520  0.0000  0.8385  0.0000       20.000
NON--[3]     220.0  4.253       0.000  0.000  0.000  0.000       5.6141  0.0000  0.6431  0.0000       20.000
NON--[4]     220.0  3.271       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4913  0.0180       20.000
NON--[5]     220.0  2.716       0.000  0.000  0.000  0.000       5.2850  0.0000  0.3880  0.0000       20.000
NON--[6]     220.0  2.418       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3011  0.0000       20.000
NON--[7]     220.0  2.229       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2254  0.0000       20.001
NON--[8]     220.0  2.240       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1251  0.0303       20.001
React[9]     220.0  -28.3       0.193  0.233  0.712  2716.       4.9490  0.0000  0.0801  0.0000       20.003
React[10]    218.2  -6.12       0.051  0.079  0.152  931.3       4.5661  0.0000  0.0515  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4848  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3884  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3473  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2057  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6087  0.0000  0.0400  0.0284       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3498  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0475  0.0000  0.0338  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0492  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0515  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.965                                        0.0086                  0.0429       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7309          1.0161  0.0631       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  1.4067  0.0000       20.000
NON--[2]     220.0  28.21       0.000  0.000  0.000  0.000       6.1798  0.0000  0.9136  0.0000       20.000
NON--[3]     220.0  4.595       0.000  0.000  0.000  0.000       5.6867  0.0000  0.6979  0.0000       20.000
NON--[4]     220.0  3.573       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5296  0.0194       20.000
NON--[5]     220.0  2.981       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4146  0.0000       20.000
NON--[6]     220.0  2.645       0.000  0.000  0.000  0.000       5.2071  0.0000  0.3184  0.0000       20.000
NON--[7]     220.0  2.412       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2356  0.0000       20.001
NON--[8]     220.0  2.370       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1294  0.0313       20.001
React[9]     220.0  -28.2       0.193  0.233  0.712  2716.       4.9532  0.0000  0.0821  0.0000       20.002
React[10]    218.2  -6.09       0.051  0.079  0.152  931.3       4.5680  0.0000  0.0526  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4857  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3891  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3478  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2059  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6088  0.0000  0.0402  0.0285       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3499  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0475  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0476  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0493  0.0000       19.951
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0516  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.971                                        0.0086                  0.0430       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 14.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7325          0.9431  0.0586       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  1.2885  0.0000       20.000
NON--[2]     210.0  14.10       0.000  0.000  0.000  0.000       6.0583  0.0000  1.0347  0.0000       20.000
NON--[3]     220.0  9.327       0.000  0.000  0.000  0.000       5.8044  0.0000  0.7754  0.0000       20.000
NON--[4]     220.0  3.994       0.000  0.000  0.000  0.000       5.5451  0.0000  0.5836  0.0214       20.000
NON--[5]     220.0  3.353       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4517  0.0000       20.000
NON--[6]     220.0  2.966       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3421  0.0000       20.000
NON--[7]     220.0  2.669       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2492  0.0000       20.000
NON--[8]     220.0  2.549       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1349  0.0326       20.001
React[9]     220.0  -28.2       0.193  0.233  0.712  2716.       4.9587  0.0000  0.0846  0.0000       20.002
React[10]    218.2  -6.05       0.051  0.079  0.152  931.3       4.5703  0.0000  0.0539  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4869  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3900  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3484  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2062  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6090  0.0000  0.0404  0.0286       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3500  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0476  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0493  0.0000       19.952
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0517  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0087                  0.0431       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7340          0.8728  0.0542       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  1.1763  0.0000       20.000
