
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0674  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0699  0.0000       19.962
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0736  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.964                                        0.0122                  0.0615       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:50:42 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7221          0.5361  0.0801       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.6581  0.0000       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.6385  0.0000       20.000
NON--[3]     220.0  7.209       0.000  0.000  0.000  0.000       5.4091  0.0000  0.5008  0.0000       20.000
NON--[4]     220.0  2.286       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4082  0.0044       20.000
NON--[5]     220.0  2.061       0.000  0.000  0.000  0.000       5.1832  0.0000  0.3331  0.0000       20.000
NON--[6]     220.0  1.984       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2641  0.0000       20.000
NON--[7]     220.0  1.899       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1721  0.0292       20.001
NON--[8]     220.0  3.490       0.000  0.000  0.000  0.000       4.9764  0.0000  0.1039  0.0000       20.002
React[9]     215.3  -29.1       0.179  0.222  0.275  3786.       4.9082  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -65.9       0.409  0.363  0.400  4361.       4.9745  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -43.6       0.261  0.208  2.199  1725.       5.3607  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -35.4       0.217  0.287  1.130  1953.       3.6357  0.0000  0.0381  0.0144       20.004
React[13]    220.0  -57.2       0.358  0.482  1.188  4557.       2.9236  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4393  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -23.9       0.140  0.216  1.243  867.1       2.5077  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5282  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -6.49       0.039  0.095  1.198  188.9       1.4260  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0677  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0702  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0739  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0122                  0.0617       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:50:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7231          0.5107  0.0763       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.6239  0.0000       20.000
NON--[2]     196.2  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.5982  0.0000       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5711  0.0000       20.000
NON--[4]     220.0  4.756       0.000  0.000  0.000  0.000       5.3386  0.0000  0.4582  0.0049       20.000
NON--[5]     220.0  2.375       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3702  0.0000       20.000
NON--[6]     220.0  2.306       0.000  0.000  0.000  0.000       5.1427  0.0000  0.2887  0.0000       20.000
NON--[7]     220.0  2.165       0.000  0.000  0.000  0.000       5.0612  0.0000  0.1844  0.0313       20.001
NON--[8]     220.0  3.656       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1101  0.0000       20.002
React[9]     215.3  -29.0       0.179  0.223  0.275  3786.       4.9139  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -65.9       0.409  0.363  0.400  4361.       4.9787  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -43.5       0.261  0.208  2.199  1725.       5.3638  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -35.4       0.217  0.287  1.130  1953.       3.6368  0.0000  0.0388  0.0146       20.004
React[13]    220.0  -57.2       0.358  0.482  1.188  4557.       2.9242  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4396  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -23.9       0.140  0.216  1.243  867.1       2.5079  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5283  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -6.48       0.039  0.095  1.198  188.9       1.4261  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0679  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0704  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0742  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0123                  0.0619       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:50:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7238          0.4925  0.0736       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5992  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5693  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5403  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4993  0.0054       20.000
NON--[5]     220.0  4.029       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3975  0.0000       20.000
NON--[6]     220.0  2.540       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3066  0.0000       20.000
NON--[7]     220.0  2.366       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1932  0.0328       20.001
NON--[8]     220.0  3.778       0.000  0.000  0.000  0.000       4.9968  0.0000  0.1143  0.0000       20.002
React[9]     215.3  -29.0       0.180  0.223  0.275  3786.       4.9179  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -65.9       0.408  0.363  0.400  4361.       4.9815  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -43.4       0.261  0.208  2.199  1725.       5.3658  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -35.4       0.217  0.287  1.130  1953.       3.6376  0.0000  0.0393  0.0148       20.004
React[13]    220.0  -57.2       0.358  0.482  1.188  4557.       2.9245  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4399  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -23.8       0.140  0.216  1.243  867.1       2.5081  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5283  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -6.48       0.039  0.095  1.198  188.9       1.4262  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0681  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0706  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0743  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.018                                        0.0123                  0.0621       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:50:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7245          0.4766  0.0712       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.5787  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.5460  0.0000       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5158  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.4750  0.0051       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4321  0.0000       20.000
NON--[6]     220.0  3.963       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3278  0.0000       20.000
NON--[7]     220.0  2.587       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2040  0.0346       20.001
NON--[8]     220.0  3.921       0.000  0.000  0.000  0.000       5.0072  0.0000  0.1196  0.0000       20.002
React[9]     215.4  -29.0       0.180  0.223  0.275  3786.       4.9229  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -65.8       0.408  0.363  0.400  4361.       4.9850  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -43.4       0.261  0.208  2.199  1725.       5.3683  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -35.4       0.216  0.287  1.130  1953.       3.6386  0.0000  0.0399  0.0150       20.004
React[13]    220.0  -57.2       0.358  0.481  1.188  4557.       2.9250  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4401  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -23.8       0.140  0.216  1.243  867.1       2.5083  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5284  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -6.48       0.039  0.095  1.198  188.9       1.4263  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0683  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0708  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0746  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0124                  0.0622       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7253          0.4588  0.0685       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.5562  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5212  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4899  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4493  0.0048       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4063  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3556  0.0000       20.000
NON--[7]     220.0  3.956       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2160  0.0367       20.000
NON--[8]     220.0  4.084       0.000  0.000  0.000  0.000       5.0188  0.0000  0.1254  0.0000       20.001
React[9]     215.4  -29.0       0.180  0.223  0.275  3786.       4.9282  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -65.8       0.408  0.363  0.400  4361.       4.9888  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -43.3       0.261  0.208  2.199  1725.       5.3711  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -35.4       0.216  0.287  1.130  1953.       3.6396  0.0000  0.0405  0.0153       20.004
React[13]    220.0  -57.2       0.358  0.481  1.188  4557.       2.9255  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4404  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -23.8       0.140  0.216  1.243  867.1       2.5086  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5285  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -6.47       0.039  0.095  1.198  188.9       1.4264  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0685  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0710  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0748  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0124                  0.0624       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7262          0.4373  0.0653       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.5291  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4927  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4610  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.4210  0.0045       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3783  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.3269  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.2326  0.0395       20.000
NON--[8]     220.0  5.134       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1318  0.0000       20.001
React[9]     215.4  -28.9       0.180  0.223  0.275  3786.       4.9343  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -65.7       0.408  0.363  0.400  4361.       4.9929  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -43.2       0.261  0.208  2.199  1725.       5.3740  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -35.3       0.216  0.287  1.130  1953.       3.6407  0.0000  0.0412  0.0155       20.004
React[13]    220.0  -57.1       0.358  0.481  1.188  4557.       2.9260  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4408  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -23.8       0.140  0.216  1.243  867.1       2.5088  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -77.1       0.461  0.655  1.013  4014.       1.5286  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -6.47       0.039  0.095  1.198  188.9       1.4265  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0687  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0712  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0750  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.066                                        0.0125                  0.0626       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7277          0.4143  0.0619       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4325  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3952  0.0043       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3562  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3107  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2244  0.0381       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1832  0.0000       20.001
React[9]     215.7  -28.2       0.181  0.224  0.275  3786.       4.9812  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0341  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.5       0.260  0.207  2.199  1725.       5.4077  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -35.1       0.216  0.287  1.130  1953.       3.6543  0.0000  0.0491  0.0185       20.003
React[13]    220.0  -57.0       0.358  0.481  1.188  4557.       2.9325  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4446  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -23.8       0.139  0.216  1.243  867.1       2.5118  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -77.0       0.461  0.655  1.013  4014.       1.5298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -6.43       0.039  0.095  1.198  188.9       1.4275  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0707  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0734  0.0000       19.964
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0773  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.234                                        0.0129                  0.0644       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7278          0.4143  0.0619       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4325  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3952  0.0043       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3563  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3107  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2244  0.0381       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1832  0.0000       20.001
React[9]     215.7  -28.2       0.181  0.224  0.275  3786.       4.9812  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0341  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.5       0.260  0.207  2.199  1725.       5.4077  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -35.1       0.216  0.287  1.130  1953.       3.6543  0.0000  0.0491  0.0185       20.003
React[13]    220.0  -57.0       0.358  0.481  1.188  4557.       2.9325  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4446  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -23.8       0.139  0.216  1.243  867.1       2.5118  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -77.0       0.461  0.655  1.013  4014.       1.5298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -6.43       0.039  0.095  1.198  188.9       1.4275  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0707  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0731  0.0000       19.964
NON--[20]    220.0  -0.43       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0773  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0129                  0.0644       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7278          0.4143  0.0619       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4325  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3952  0.0043       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3563  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3107  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2244  0.0381       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1832  0.0000       20.001
React[9]     215.7  -28.2       0.181  0.224  0.275  3786.       4.9812  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0341  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.5       0.260  0.207  2.199  1725.       5.4077  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -35.1       0.216  0.287  1.130  1953.       3.6543  0.0000  0.0491  0.0185       20.003
React[13]    220.0  -57.0       0.358  0.481  1.188  4557.       2.9325  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4446  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -23.8       0.139  0.216  1.243  867.1       2.5118  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -77.0       0.461  0.655  1.013  4014.       1.5298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -6.43       0.039  0.095  1.198  188.9       1.4275  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0707  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0731  0.0000       19.964
NON--[20]    222.4  -0.28       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0767  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0124                  0.0644       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7278          0.4143  0.0619       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4325  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3952  0.0043       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3563  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3107  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2244  0.0381       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1832  0.0000       20.001
React[9]     215.7  -28.2       0.181  0.224  0.275  3786.       4.9812  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0341  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.5       0.260  0.207  2.199  1725.       5.4077  0.0000  0.0798  0.0000       20.003
