
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -47.9       0.306  0.337  0.522  4311.       4.3298  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -81.4       0.495  0.402  2.128  4143.       4.4017  0.0000  0.0429  0.0222       20.003
React[14]    220.0  -93.1       0.564  0.512  1.408  4945.       3.2326  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -6.65       0.041  0.060  0.732  239.3       2.9329  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -25.0       0.147  0.248  0.849  981.9       2.2716  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -63.3       0.374  0.542  1.803  2676.       1.7081  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -5.34       0.031  0.236  0.220  239.1       0.6365  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.4787  0.0000  0.0570  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0041                  0.0605       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:38:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5940          0.7922  0.1073       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.90       0.000  0.000  0.000  0.000       5.5453  0.0000  0.3079  0.0000       20.000
NON--[2]     220.0  2.305       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2051  0.0055       20.001
NON--[3]     220.0  0.974       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1708  0.0000       20.001
NON--[4]     220.0  0.557       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1527  0.0000       20.001
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1400  0.0000       20.001
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       4.8987  0.0000  0.1292  0.0000       20.001
NON--[7]     220.0  0.408       0.000  0.000  0.000  0.000       4.8878  0.0000  0.1176  0.0000       20.002
NON--[8]     220.0  0.935       0.000  0.000  0.000  0.000       4.8763  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -46.9       0.329  0.352  1.249  4394.       4.8522  0.0000  0.0444  0.0067       20.004
React[10]    202.0  -26.4       0.134  0.202  0.284  5227.       4.1988  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -33.6       0.220  0.279  0.800  2839.       4.2108  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -46.3       0.296  0.360  0.522  4311.       3.8255  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -81.5       0.496  0.432  2.128  4143.       3.8794  0.0000  0.0410  0.0212       20.003
React[14]    220.0  -92.1       0.560  0.551  1.408  4945.       2.7134  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -6.95       0.042  0.071  0.732  239.3       2.4063  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -25.7       0.151  0.295  0.849  981.9       1.7477  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1929  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -6.75       0.039  0.548  0.220  239.1       0.1443  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0520  0.0000       19.381
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0521  0.0000       19.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0004                  0.0518       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:38:57 - Function time
Elapsed time: 0:00:28
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 92


> Working on stage 1, changing Q to 40.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5967          0.7539  0.1021       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.72       0.000  0.000  0.000  0.000       5.5035  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  4.061       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2497  0.0066       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.0059  0.0000  0.2063  0.0000       20.001
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       4.9626  0.0000  0.1831  0.0000       20.001
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       4.9393  0.0000  0.1673  0.0000       20.001
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1544  0.0000       20.001
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       4.9106  0.0000  0.1412  0.0000       20.001
NON--[8]     220.0  0.977       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -46.5       0.329  0.352  1.249  4394.       4.8714  0.0000  0.0542  0.0081       20.003
React[10]    202.1  -26.7       0.134  0.202  0.284  5227.       4.2071  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -33.3       0.220  0.279  0.800  2839.       4.2221  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -46.2       0.296  0.359  0.522  4311.       3.8325  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -81.4       0.496  0.431  2.128  4143.       3.8840  0.0000  0.0433  0.0224       20.003
React[14]    220.0  -92.0       0.560  0.551  1.408  4945.       2.7153  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -6.92       0.042  0.071  0.732  239.3       2.4075  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -25.7       0.151  0.295  0.849  981.9       1.7483  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1931  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1443  0.0000  0.0527  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0526  0.0000       19.391
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0528  0.0000       19.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0004                  0.0524       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5994          0.7157  0.0969       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  30.54       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4551  0.0000       20.000
NON--[2]     220.0  6.198       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3012  0.0080       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2491  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.0031  0.0000  0.2205  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       4.9745  0.0000  0.2003  0.0000       20.001
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1834  0.0000       20.001
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       4.9375  0.0000  0.1665  0.0000       20.001
NON--[8]     220.0  1.074       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -46.1       0.328  0.351  1.249  4394.       4.8907  0.0000  0.0638  0.0096       20.003
React[10]    202.1  -26.9       0.134  0.202  0.284  5227.       4.2154  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -33.1       0.220  0.279  0.800  2839.       4.2330  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -46.1       0.296  0.359  0.522  4311.       3.8393  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -81.3       0.496  0.431  2.128  4143.       3.8886  0.0000  0.0454  0.0234       20.003
React[14]    220.0  -92.0       0.560  0.551  1.408  4945.       2.7170  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -6.89       0.042  0.071  0.732  239.3       2.4087  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7488  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1934  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1444  0.0000  0.0533  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0532  0.0000       19.399
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0533  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0004                  0.0529       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6023          0.6776  0.0917       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  20.36       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5400  0.0000       20.000
NON--[2]     220.0  8.856       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3533  0.0094       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.1053  0.0000  0.2904  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.0424  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.0083  0.0000  0.2329  0.0000       20.001
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       4.9850  0.0000  0.2135  0.0000       20.001
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1940  0.0000       20.001
NON--[8]     220.0  1.165       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1604  0.0000       20.001
React[9]     220.0  -45.6       0.328  0.351  1.249  4394.       4.9125  0.0000  0.0742  0.0112       20.002
React[10]    202.2  -27.1       0.135  0.203  0.284  5227.       4.2247  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -32.8       0.220  0.279  0.800  2839.       4.2445  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -46.0       0.296  0.359  0.522  4311.       3.8463  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -81.2       0.496  0.431  2.128  4143.       3.8930  0.0000  0.0473  0.0244       20.003
React[14]    220.0  -92.0       0.560  0.551  1.408  4945.       2.7187  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -6.87       0.042  0.071  0.732  239.3       2.4097  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7493  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1936  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1444  0.0000  0.0537  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0536  0.0000       19.406
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0538  0.0000       19.261

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0004                  0.0534       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6049          0.6407  0.0867       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.18       0.000  0.000  0.000  0.000       5.3799  0.0000  0.6343  0.0000       20.000
NON--[2]     220.0  12.00       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4102  0.0109       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       5.1604  0.0000  0.3345  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       5.0847  0.0000  0.2924  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.0426  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       5.0137  0.0000  0.2402  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       4.9904  0.0000  0.2177  0.0000       20.001
NON--[8]     220.0  1.229       0.000  0.000  0.000  0.000       4.9679  0.0000  0.1813  0.0000       20.001
React[9]     220.0  -45.2       0.328  0.350  1.249  4394.       4.9315  0.0000  0.0837  0.0126       20.002
React[10]    202.2  -27.4       0.135  0.203  0.284  5227.       4.2334  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -32.6       0.220  0.279  0.800  2839.       4.2553  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -45.9       0.296  0.359  0.522  4311.       3.8529  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -81.1       0.496  0.431  2.128  4143.       3.8971  0.0000  0.0491  0.0253       20.003
React[14]    220.0  -92.0       0.560  0.551  1.408  4945.       2.7202  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -6.85       0.042  0.071  0.732  239.3       2.4107  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7497  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1938  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1444  0.0000  0.0541  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0540  0.0000       19.412
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0541  0.0000       19.271

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0005                  0.0537       19.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6076          0.6045  0.0818       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.7361  0.0000       20.000
NON--[2]     220.0  15.55       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4711  0.0126       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3338  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.0824  0.0000  0.2989  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.0475  0.0000  0.2702  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.0189  0.0000  0.2430  0.0000       20.000
NON--[8]     220.0  1.341       0.000  0.000  0.000  0.000       4.9916  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -44.8       0.328  0.350  1.249  4394.       4.9507  0.0000  0.0929  0.0140       20.002
React[10]    202.2  -27.5       0.135  0.203  0.284  5227.       4.2417  0.0000  0.1343  0.0000       20.001
React[11]    220.0  -32.4       0.220  0.278  0.800  2839.       4.2654  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -45.9       0.296  0.359  0.522  4311.       3.8589  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -81.0       0.496  0.431  2.128  4143.       3.9009  0.0000  0.0506  0.0261       20.003
React[14]    220.0  -91.9       0.560  0.551  1.408  4945.       2.7215  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -6.83       0.042  0.071  0.732  239.3       2.4115  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7501  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1940  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1445  0.0000  0.0544  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0543  0.0000       19.417
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0544  0.0000       19.279

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0005                  0.0540       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6100          0.5717  0.0774       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.6891  0.0000       20.000
NON--[2]     211.4  7.775       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5324  0.0142       20.000
NON--[3]     220.0  4.324       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4273  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       5.1745  0.0000  0.3713  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.1185  0.0000  0.3321  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.0793  0.0000  0.2996  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.0468  0.0000  0.2682  0.0000       20.000
NON--[8]     220.0  1.460       0.000  0.000  0.000  0.000       5.0154  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -44.5       0.327  0.349  1.249  4394.       4.9698  0.0000  0.1015  0.0153       20.002
React[10]    202.3  -27.7       0.135  0.203  0.284  5227.       4.2497  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -32.2       0.220  0.278  0.800  2839.       4.2744  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -45.8       0.296  0.359  0.522  4311.       3.8642  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -80.9       0.496  0.431  2.128  4143.       3.9042  0.0000  0.0518  0.0268       20.003
React[14]    220.0  -91.9       0.560  0.551  1.408  4945.       2.7227  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -6.82       0.042  0.071  0.732  239.3       2.4121  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7503  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1941  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1445  0.0000  0.0546  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0545  0.0000       19.420
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0547  0.0000       19.285

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0005                  0.0543       19.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6124          0.5397  0.0731       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.6437  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5971  0.0160       20.000
NON--[3]     220.0  6.885       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4701  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       5.2161  0.0000  0.4062  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3620  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       5.1080  0.0000  0.3259  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.0719  0.0000  0.2913  0.0000       20.000
NON--[8]     220.0  1.552       0.000  0.000  0.000  0.000       5.0373  0.0000  0.2419  0.0000       20.000
React[9]     220.0  -44.1       0.327  0.349  1.249  4394.       4.9878  0.0000  0.1098  0.0165       20.001
React[10]    202.3  -27.8       0.135  0.203  0.284  5227.       4.2575  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -32.0       0.219  0.278  0.800  2839.       4.2830  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -45.7       0.296  0.359  0.522  4311.       3.8691  0.0000  0.0981  0.0000       20.002
React[13]    220.0  -80.8       0.496  0.431  2.128  4143.       3.9071  0.0000  0.0529  0.0273       20.003
React[14]    220.0  -91.9       0.560  0.551  1.408  4945.       2.7237  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -6.81       0.042  0.071  0.732  239.3       2.4127  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7506  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1942  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1445  0.0000  0.0548  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0547  0.0000       19.423
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0549  0.0000       19.290

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0005                  0.0545       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6154          0.5169  0.0700       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.6184  0.0000       20.000
NON--[2]     195.6  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5698  0.0152       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.5472  0.0000       20.000
NON--[4]     220.0  3.932       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4651  0.0000       20.000
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       5.2090  0.0000  0.4118  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.1557  0.0000  0.3686  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       5.1125  0.0000  0.3282  0.0000       20.000
NON--[8]     220.0  1.683       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2730  0.0000       20.000
React[9]     220.0  -43.6       0.327  0.348  1.249  4394.       5.0168  0.0000  0.1236  0.0186       20.001
React[10]    202.4  -28.0       0.135  0.203  0.284  5227.       4.2704  0.0000  0.1677  0.0000       20.001
React[11]    220.0  -31.7       0.219  0.278  0.800  2839.       4.2976  0.0000  0.1217  0.0000       20.002
React[12]    220.0  -45.6       0.296  0.359  0.522  4311.       3.8775  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -80.7       0.496  0.431  2.128  4143.       3.9121  0.0000  0.0547  0.0283       20.002
React[14]    220.0  -91.9       0.560  0.551  1.408  4945.       2.7253  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -6.79       0.042  0.071  0.732  239.3       2.4136  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7510  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -64.9       0.385  0.621  1.803  2676.       1.1944  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1445  0.0000  0.0551  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0550  0.0000       19.428
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.298

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0005                  0.0548       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6171          0.5039  0.0682       2.0424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.6039  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5553  0.0148       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5324  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.5106  0.0000       20.000
NON--[5]     220.0  2.738       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4471  0.0000       20.000
