
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7770  0.0000  0.1369  0.0252       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2570  0.0000  0.1171  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7520  0.0000  0.1067  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2567  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2820  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0678  0.0363       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0759  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1040  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1101  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1172  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0078                  0.1095       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:10:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8876          1.5063  0.2066       3.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.76       0.000  0.000  0.000  0.000       10.557  0.0000  0.5448  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5958  0.0000  0.3301  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8898  0.0000  0.2392  0.0040       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3152  0.0000  0.1885  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7778  0.0000  0.1294  0.0238       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2567  0.0000  0.1089  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7509  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0925  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0624  0.0334       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8764  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0933  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0993  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0074                  0.1052       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:10:55 - Function time
Elapsed time: 0:00:06
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6209          1.4288  0.1960       3.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.34       0.000  0.000  0.000  0.000       9.9974  0.0000  0.5274  0.0000       20.000
NON--[2]     220.0  5.015       0.000  0.000  0.000  0.000       9.0960  0.0000  0.3289  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8975  0.0000  0.2355  0.0039       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3202  0.0000  0.1828  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7807  0.0000  0.1230  0.0226       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1010  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0569  0.0304       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0824  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0945  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0071                  0.1007       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3591          1.3499  0.1851       3.5450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.21       0.000  0.000  0.000  0.000       9.4393  0.0000  0.4986  0.0000       20.000
NON--[2]     220.0  4.454       0.000  0.000  0.000  0.000       8.5880  0.0000  0.3186  0.0000       20.000
NON--[3]     220.0  2.560       0.000  0.000  0.000  0.000       8.4080  0.0000  0.2324  0.0039       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3257  0.0000  0.1774  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7839  0.0000  0.1165  0.0214       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2585  0.0000  0.0931  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7497  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0513  0.0275       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0775  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0835  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0896  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0962       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0991          1.2708  0.1743       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.11       0.000  0.000  0.000  0.000       8.8822  0.0000  0.4686  0.0000       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       8.0800  0.0000  0.2995  0.0000       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       7.9108  0.0000  0.2250  0.0038       20.001
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       7.8401  0.0000  0.1728  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7880  0.0000  0.1106  0.0203       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2601  0.0000  0.0853  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7493  0.0000  0.0721  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0457  0.0245       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.827                                        0.0064                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8400          1.1917  0.1634       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.01       0.000  0.000  0.000  0.000       8.3256  0.0000  0.4386  0.0000       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       7.5725  0.0000  0.2794  0.0000       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       7.4133  0.0000  0.2095  0.0035       20.001
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       7.3469  0.0000  0.1665  0.0000       20.001
NON--[5]     220.0  1.558       0.000  0.000  0.000  0.000       7.3040  0.0000  0.1052  0.0193       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2620  0.0000  0.0778  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0401  0.0215       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.360                                        0.0061                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5822          1.1124  0.1526       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.90       0.000  0.000  0.000  0.000       7.7696  0.0000  0.4088  0.0000       20.000
NON--[2]     220.0  3.703       0.000  0.000  0.000  0.000       7.0660  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       6.9168  0.0000  0.1938  0.0032       20.001
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.8543  0.0000  0.1540  0.0000       20.001
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       6.8144  0.0000  0.1030  0.0189       20.002
NON--[6]     220.0  1.178       0.000  0.000  0.000  0.000       6.7824  0.0000  0.0731  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7525  0.0000  0.0565  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0343  0.0184       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.835                                        0.0057                  0.0821       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:22 - Function time
Elapsed time: 0:00:06
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3254          1.0331  0.1417       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.77       0.000  0.000  0.000  0.000       7.2143  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       6.5606  0.0000  0.2408  0.0000       20.001
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.4219  0.0000  0.1796  0.0030       20.001
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       6.3638  0.0000  0.1429  0.0000       20.001
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.3271  0.0000  0.0967  0.0178       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       6.2988  0.0000  0.0763  0.0000       20.003
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.2783  0.0000  0.0550  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0293  0.0157       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.332                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0690          0.9538  0.1308       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       6.6592  0.0000  0.3502  0.0000       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       6.0556  0.0000  0.2221  0.0000       20.001
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       5.9275  0.0000  0.1656  0.0028       20.001
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.8738  0.0000  0.1319  0.0000       20.001
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.8401  0.0000  0.0898  0.0165       20.002
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.8145  0.0000  0.0723  0.0000       20.003
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.7971  0.0000  0.0592  0.0000       20.004
NON--[8]     220.0  0.690       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0245  0.0131       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.3972          0.8679  0.1190       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.01       0.000  0.000  0.000  0.000       7.7275  0.0000  0.3130  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       7.1726  0.0000  0.1944  0.0000       20.001
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       7.0540  0.0000  0.1423  0.0024       20.001
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       7.0043  0.0000  0.1102  0.0000       20.002
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       6.9722  0.0000  0.0722  0.0133       20.002
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.9476  0.0000  0.0557  0.0000       20.004
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       6.9310  0.0000  0.0441  0.0000       20.005
NON--[8]     220.0  0.553       0.000  0.000  0.000  0.000       6.9194  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -17.1       0.107  0.085  1.835  742.1       6.9076  0.0000  0.0168  0.0000       20.014
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2650  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0166  0.0088       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.376                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:11:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.0925          0.8833  0.1211       2.4060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
