
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0585  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0105                  0.0480       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8545          0.4926  0.0761       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5781  0.0000       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5416  0.0088       20.000
NON--[3]     220.0  6.150       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4283  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3646  0.0000       20.000
NON--[5]     220.0  1.391       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3145  0.0000       20.000
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2681  0.0000       20.000
NON--[7]     220.0  1.446       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2206  0.0000       20.001
NON--[8]     220.0  1.966       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1375  0.0238       20.001
React[9]     220.0  -51.8       0.335  0.332  1.251  4030.       5.0314  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -41.6       0.268  0.309  0.597  3610.       4.3870  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -53.8       0.334  0.331  1.330  3089.       4.2944  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -67.6       0.413  0.419  0.812  3870.       3.5986  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -61.6       0.356  0.330  2.071  2238.       3.5932  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2037  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1297  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7101  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4828  0.0000  0.0795  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0899  0.0000  0.0542  0.0309       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0559  0.0000       19.962
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0588  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.381                                        0.0106                  0.0483       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8564          0.4733  0.0731       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5566  0.0000       20.000
NON--[2]     196.8  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5171  0.0084       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4924  0.0000       20.000
NON--[4]     220.0  3.691       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4131  0.0000       20.000
NON--[5]     220.0  1.591       0.000  0.000  0.000  0.000       5.2809  0.0000  0.3545  0.0000       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       5.2223  0.0000  0.3003  0.0000       20.000
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2448  0.0000       20.000
NON--[8]     220.0  2.190       0.000  0.000  0.000  0.000       5.1125  0.0000  0.1510  0.0261       20.001
React[9]     220.0  -51.5       0.335  0.332  1.251  4030.       5.0449  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -41.5       0.268  0.309  0.597  3610.       4.3937  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -53.7       0.334  0.331  1.330  3089.       4.2982  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.419  0.812  3870.       3.6005  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -61.5       0.356  0.330  2.071  2238.       3.5945  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2042  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1299  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7103  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4828  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0899  0.0000  0.0546  0.0312       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0563  0.0000       19.963
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0593  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0107                  0.0486       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8576          0.4613  0.0713       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5436  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5033  0.0082       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4777  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4514  0.0000       20.000
NON--[5]     220.0  2.850       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3826  0.0000       20.000
NON--[6]     220.0  1.703       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3218  0.0000       20.000
NON--[7]     220.0  1.811       0.000  0.000  0.000  0.000       5.1882  0.0000  0.2601  0.0000       20.000
NON--[8]     220.0  2.340       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1592  0.0276       20.001
React[9]     220.0  -51.4       0.334  0.332  1.251  4030.       5.0533  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -41.5       0.268  0.309  0.597  3610.       4.3977  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -53.7       0.334  0.331  1.330  3089.       4.3005  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.419  0.812  3870.       3.6017  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -61.5       0.356  0.330  2.071  2238.       3.5952  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2044  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1300  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7103  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4829  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0899  0.0000  0.0548  0.0313       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0565  0.0000       19.963
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0595  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0107                  0.0488       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8586          0.4516  0.0698       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5327  0.0000       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4921  0.0080       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4666  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4400  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4109  0.0000       20.000
NON--[6]     220.0  2.700       0.000  0.000  0.000  0.000       5.2763  0.0000  0.3412  0.0000       20.000
NON--[7]     220.0  1.969       0.000  0.000  0.000  0.000       5.2066  0.0000  0.2734  0.0000       20.000
NON--[8]     220.0  2.481       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1660  0.0287       20.001
React[9]     220.0  -51.3       0.334  0.332  1.251  4030.       5.0601  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -41.5       0.268  0.309  0.597  3610.       4.4009  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -53.6       0.334  0.331  1.330  3089.       4.3023  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.419  0.812  3870.       3.6025  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -61.5       0.356  0.330  2.071  2238.       3.5958  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2046  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1300  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7104  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4829  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0899  0.0000  0.0550  0.0314       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0567  0.0000       19.963
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0597  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0108                  0.0490       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:48 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8596          0.4416  0.0682       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.5209  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4800  0.0078       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4549  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4287  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3994  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.3655  0.0000       20.000
NON--[7]     220.0  2.928       0.000  0.000  0.000  0.000       5.2298  0.0000  0.2881  0.0000       20.000
NON--[8]     220.0  2.648       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1731  0.0300       20.001
React[9]     220.0  -51.2       0.334  0.331  1.251  4030.       5.0673  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -41.4       0.268  0.309  0.597  3610.       4.4041  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -53.6       0.334  0.331  1.330  3089.       4.3040  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.419  0.812  3870.       3.6034  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -61.5       0.356  0.330  2.071  2238.       3.5963  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2048  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1301  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7104  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4830  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0899  0.0000  0.0552  0.0315       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0569  0.0000       19.963
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0599  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0108                  0.0491       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:53 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8609          0.4291  0.0663       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.5057  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.4640  0.0076       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4391  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.4139  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3853  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.3509  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.3097  0.0000       20.000
NON--[8]     220.0  3.667       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1821  0.0315       20.001
React[9]     220.0  -51.0       0.334  0.331  1.251  4030.       5.0764  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -41.4       0.268  0.309  0.597  3610.       4.4079  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -53.6       0.334  0.331  1.330  3089.       4.3060  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6044  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -61.5       0.356  0.330  2.071  2238.       3.5970  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2051  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1302  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7105  0.0000  0.0747  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4830  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0553  0.0316       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0571  0.0000       19.963
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0601  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0109                  0.0493       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:04:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8629          0.4099  0.0633       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4820  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4386  0.0071       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4131  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3891  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2867  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1977  0.0342       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0925  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4134  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -53.5       0.334  0.331  1.330  3089.       4.3089  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6058  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.5979  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2054  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1303  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7106  0.0000  0.0751  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4831  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0556  0.0318       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0574  0.0000       19.963
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0604  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0109                  0.0495       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:01 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8629          0.4099  0.0633       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4820  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4386  0.0071       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4131  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3891  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2867  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1977  0.0342       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0925  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4134  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -53.5       0.334  0.331  1.330  3089.       4.3089  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6058  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.5979  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2054  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1303  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7106  0.0000  0.0751  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4831  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0556  0.0318       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0572  0.0000       19.963
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0604  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0109                  0.0495       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8629          0.4099  0.0633       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4820  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4386  0.0071       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4131  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3891  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2867  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1977  0.0342       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0925  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4134  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -53.5       0.334  0.331  1.330  3089.       4.3089  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6058  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.5979  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2054  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1303  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7106  0.0000  0.0751  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4831  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0556  0.0318       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0572  0.0000       19.963
NON--[20]    222.5  -0.23       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0599  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.380                                        0.0104                  0.0495       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8629          0.4099  0.0633       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4820  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4386  0.0071       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4131  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3891  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2867  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1977  0.0342       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0925  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4134  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -53.5       0.334  0.331  1.330  3089.       4.3089  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6058  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.5979  0.0000  0.0632  0.0000       20.003
