
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  3.140       0.000  0.000  0.000  0.000       4.9641  0.0000  0.2304  0.0000       20.001
NON--[6]     220.0  2.670       0.000  0.000  0.000  0.000       4.8551  0.0000  0.1067  0.0377       20.001
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       4.7691  0.0000  0.0642  0.0000       20.003
NON--[8]     220.0  1.053       0.000  0.000  0.000  0.000       4.7266  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.6998  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -39.1       0.245  0.319  0.964  3123.       4.2889  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8011  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5210  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2141  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -50.6       0.309  0.395  1.325  2699.       2.8578  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1352  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7415  0.0000  0.0454  0.0276       20.003
React[17]    220.0  -57.9       0.330  0.371  1.676  1696.       2.1422  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -6.29       0.039  0.103  1.173  173.1       1.1039  0.0000  0.0362  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0361  0.0000       18.806
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0360  0.0000       17.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.207                                        0.0000                  0.0361       14.395
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.3702          1.1056  0.0809       2.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  23.34       0.000  0.000  0.000  0.000       5.7154  0.0000  1.1196  0.0000       20.000
NON--[2]     220.0  19.11       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7210  0.0000       20.000
NON--[3]     220.0  4.377       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5304  0.0000       20.000
NON--[4]     220.0  3.821       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3708  0.0129       20.000
NON--[5]     220.0  3.507       0.000  0.000  0.000  0.000       4.9935  0.0000  0.2471  0.0000       20.000
NON--[6]     220.0  2.927       0.000  0.000  0.000  0.000       4.8698  0.0000  0.1119  0.0395       20.001
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       4.7742  0.0000  0.0663  0.0000       20.003
NON--[8]     220.0  1.079       0.000  0.000  0.000  0.000       4.7286  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7009  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -39.1       0.245  0.319  0.964  3123.       4.2896  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8015  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5213  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2143  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -50.6       0.309  0.395  1.325  2699.       2.8580  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1353  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7415  0.0000  0.0455  0.0277       20.003
React[17]    220.0  -57.9       0.330  0.371  1.676  1696.       2.1423  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -6.29       0.039  0.103  1.173  173.1       1.1039  0.0000  0.0363  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0362  0.0000       18.807
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0361  0.0000       17.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.215                                        0.0000                  0.0361       14.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.3713          1.0562  0.0772       2.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  11.67       0.000  0.000  0.000  0.000       5.6631  0.0000  1.2471  0.0000       20.000
NON--[2]     220.0  23.43       0.000  0.000  0.000  0.000       5.8540  0.0000  0.7943  0.0000       20.000
NON--[3]     220.0  4.773       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5817  0.0000       20.000
NON--[4]     220.0  4.227       0.000  0.000  0.000  0.000       5.1885  0.0000  0.4024  0.0140       20.000
NON--[5]     220.0  3.884       0.000  0.000  0.000  0.000       5.0234  0.0000  0.2633  0.0000       20.000
NON--[6]     220.0  3.184       0.000  0.000  0.000  0.000       4.8843  0.0000  0.1167  0.0412       20.001
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       4.7789  0.0000  0.0682  0.0000       20.003
NON--[8]     220.0  1.103       0.000  0.000  0.000  0.000       4.7304  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7019  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -39.1       0.245  0.319  0.964  3123.       4.2902  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8019  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5215  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2145  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -50.6       0.309  0.395  1.325  2699.       2.8581  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1354  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7416  0.0000  0.0456  0.0278       20.003
React[17]    220.0  -57.9       0.330  0.371  1.676  1696.       2.1424  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -6.29       0.039  0.103  1.173  173.1       1.1039  0.0000  0.0363  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0362  0.0000       18.809
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0362  0.0000       17.826

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.221                                        0.0000                  0.0362       14.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.3723          1.0084  0.0738       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  1.3830  0.0000       20.000
NON--[2]     220.0  28.16       0.000  0.000  0.000  0.000       5.9871  0.0000  0.8700  0.0000       20.000
NON--[3]     220.0  5.174       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6343  0.0000       20.000
NON--[4]     220.0  4.645       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4344  0.0151       20.000
NON--[5]     220.0  4.272       0.000  0.000  0.000  0.000       5.0536  0.0000  0.2792  0.0000       20.000
NON--[6]     220.0  3.440       0.000  0.000  0.000  0.000       4.8985  0.0000  0.1212  0.0428       20.001
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       4.7833  0.0000  0.0699  0.0000       20.003
NON--[8]     220.0  1.124       0.000  0.000  0.000  0.000       4.7320  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7027  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.319  0.964  3123.       4.2907  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8022  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5217  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2146  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -50.6       0.309  0.395  1.325  2699.       2.8582  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1355  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7417  0.0000  0.0458  0.0279       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1424  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -6.29       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0364  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0363  0.0000       18.810
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0362  0.0000       17.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.227                                        0.0000                  0.0363       14.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.3733          0.9617  0.0703       2.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  1.3091  0.0000       20.000
NON--[2]     213.0  18.77       0.000  0.000  0.000  0.000       5.9105  0.0000  0.9565  0.0000       20.000
NON--[3]     220.0  8.340       0.000  0.000  0.000  0.000       5.5579  0.0000  0.6874  0.0000       20.000
NON--[4]     220.0  5.059       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4665  0.0163       20.000
NON--[5]     220.0  4.663       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2949  0.0000       20.000
NON--[6]     220.0  3.694       0.000  0.000  0.000  0.000       4.9126  0.0000  0.1254  0.0443       20.001
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       4.7874  0.0000  0.0714  0.0000       20.003
NON--[8]     220.0  1.143       0.000  0.000  0.000  0.000       4.7334  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7035  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.319  0.964  3123.       4.2911  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8024  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5219  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2148  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8583  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1355  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7417  0.0000  0.0459  0.0279       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1425  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -6.29       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0365  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0364  0.0000       18.811
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0363  0.0000       17.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.232                                        0.0000                  0.0363       14.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.3744          0.9162  0.0670       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  1.2375  0.0000       20.000
NON--[2]     206.3  9.387       0.000  0.000  0.000  0.000       5.8363  0.0000  1.0475  0.0000       20.000
NON--[3]     220.0  11.84       0.000  0.000  0.000  0.000       5.6463  0.0000  0.7412  0.0000       20.000
NON--[4]     220.0  5.474       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4987  0.0174       20.000
NON--[5]     220.0  5.057       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3102  0.0000       20.000
NON--[6]     220.0  3.946       0.000  0.000  0.000  0.000       4.9264  0.0000  0.1294  0.0457       20.001
NON--[7]     220.0  1.827       0.000  0.000  0.000  0.000       4.7913  0.0000  0.0727  0.0000       20.003
NON--[8]     220.0  1.160       0.000  0.000  0.000  0.000       4.7347  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7042  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.318  0.964  3123.       4.2915  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -41.4       0.263  0.366  0.796  4193.       3.8027  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5221  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2149  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8584  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1356  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7418  0.0000  0.0460  0.0280       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1425  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0365  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0364  0.0000       18.811
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0363  0.0000       17.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.236                                        0.0000                  0.0364       14.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3754          0.8724  0.0638       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  1.1691  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  1.1435  0.0000       20.000
NON--[3]     220.0  15.68       0.000  0.000  0.000  0.000       5.7398  0.0000  0.7953  0.0000       20.000
NON--[4]     220.0  5.890       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5306  0.0185       20.000
NON--[5]     220.0  5.447       0.000  0.000  0.000  0.000       5.1455  0.0000  0.3249  0.0000       20.000
NON--[6]     220.0  4.191       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1330  0.0470       20.001
NON--[7]     220.0  1.892       0.000  0.000  0.000  0.000       4.7949  0.0000  0.0739  0.0000       20.003
NON--[8]     220.0  1.176       0.000  0.000  0.000  0.000       4.7358  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7048  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.318  0.964  3123.       4.2919  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8029  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5223  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2150  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8585  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1357  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7418  0.0000  0.0460  0.0281       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1426  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0365  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0365  0.0000       18.812
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0364  0.0000       17.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.240                                        0.0000                  0.0364       14.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:49 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3763          0.8302  0.0607       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  1.1045  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  1.0670  0.0000       20.000
NON--[3]     212.7  7.843       0.000  0.000  0.000  0.000       5.6610  0.0000  0.8595  0.0000       20.000
NON--[4]     220.0  8.923       0.000  0.000  0.000  0.000       5.4535  0.0000  0.5620  0.0196       20.000
NON--[5]     220.0  5.831       0.000  0.000  0.000  0.000       5.1756  0.0000  0.3391  0.0000       20.000
NON--[6]     220.0  4.426       0.000  0.000  0.000  0.000       4.9527  0.0000  0.1364  0.0482       20.001
NON--[7]     220.0  1.952       0.000  0.000  0.000  0.000       4.7983  0.0000  0.0750  0.0000       20.003
NON--[8]     220.0  1.189       0.000  0.000  0.000  0.000       4.7369  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -48.7       0.308  0.361  1.005  4403.       4.7053  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.318  0.964  3123.       4.2922  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8031  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5224  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2151  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8586  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1357  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7418  0.0000  0.0461  0.0281       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1426  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0366  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0365  0.0000       18.813
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0364  0.0000       17.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.244                                        0.0000                  0.0365       14.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:53 - Function time
Elapsed time: 0:00:04
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3773          0.7893  0.0577       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  1.0425  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.9950  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.9273  0.0000       20.000
NON--[4]     220.0  12.22       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5933  0.0207       20.000
NON--[5]     220.0  6.217       0.000  0.000  0.000  0.000       5.2058  0.0000  0.3528  0.0000       20.000
NON--[6]     220.0  4.655       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1396  0.0493       20.001
NON--[7]     220.0  2.009       0.000  0.000  0.000  0.000       4.8014  0.0000  0.0760  0.0000       20.003
NON--[8]     220.0  1.202       0.000  0.000  0.000  0.000       4.7378  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -48.6       0.308  0.361  1.005  4403.       4.7058  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.318  0.964  3123.       4.2925  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8033  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5225  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2152  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8587  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1357  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7419  0.0000  0.0462  0.0281       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1426  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1040  0.0000  0.0366  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0365  0.0000       18.813
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0365  0.0000       17.835

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.247                                        0.0000                  0.0365       14.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:49:57 - Function time
Elapsed time: 0:00:04
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3791          0.7128  0.0521       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.9289  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.8699  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.7957  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.6694  0.0233       20.000
NON--[5]     220.0  10.92       0.000  0.000  0.000  0.000       5.2798  0.0000  0.3778  0.0000       20.000
NON--[6]     220.0  5.075       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1450  0.0512       20.001
NON--[7]     220.0  2.106       0.000  0.000  0.000  0.000       4.8067  0.0000  0.0776  0.0000       20.003
NON--[8]     220.0  1.222       0.000  0.000  0.000  0.000       4.7393  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -48.6       0.308  0.361  1.005  4403.       4.7066  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -39.1       0.245  0.318  0.964  3123.       4.2930  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8036  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5227  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2153  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8588  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1358  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7419  0.0000  0.0463  0.0282       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1427  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1041  0.0000  0.0367  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.814
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0365  0.0000       17.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.252                                        0.0000                  0.0366       14.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:50:01 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
