
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1498  0.0000       20.001
NON--[8]     220.0  1.299       0.000  0.000  0.000  0.000       5.9820  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -59.3       0.373  0.321  1.406  3997.       5.9477  0.0000  0.0645  0.0210       20.002
React[10]    220.0  -36.9       0.231  0.247  0.747  2435.       5.2355  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -63.8       0.388  0.359  1.591  3657.       4.9209  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -42.4       0.256  0.313  0.815  2421.       4.0793  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -21.8       0.135  0.197  1.161  1093.       3.7624  0.0000  0.0333  0.0085       20.005
React[14]    215.6  -24.2       0.149  0.326  0.283  3973.       2.8589  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.0       0.265  0.423  1.000  3000.       2.8764  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:12:02 - Function time
Elapsed time: 0:00:14
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5566          1.2921  0.1172       2.4431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.66       0.000  0.000  0.000  0.000       7.4092  0.0000  0.5188  0.0000       20.000
NON--[2]     220.0  4.045       0.000  0.000  0.000  0.000       6.6359  0.0000  0.3286  0.0113       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.4570  0.0000  0.2618  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.3903  0.0000  0.2257  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       6.3541  0.0000  0.2002  0.0000       20.001
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.3287  0.0000  0.1782  0.0000       20.001
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.3066  0.0000  0.1551  0.0000       20.001
NON--[8]     220.0  1.320       0.000  0.000  0.000  0.000       6.2836  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -59.7       0.376  0.307  1.406  3997.       6.2487  0.0000  0.0679  0.0221       20.002
React[10]    220.0  -37.3       0.234  0.234  0.747  2435.       5.5425  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -64.3       0.392  0.341  1.591  3657.       5.2329  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.0       0.260  0.292  0.815  2421.       4.3986  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -22.6       0.136  0.179  1.161  1093.       4.0901  0.0000  0.0359  0.0091       20.005
React[14]    220.0  -39.1       0.246  0.391  0.283  3973.       3.1903  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -42.2       0.250  0.318  1.487  1953.       3.3943  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:12:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2807          1.1942  0.1083       2.3022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.54       0.000  0.000  0.000  0.000       6.8854  0.0000  0.4783  0.0000       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       6.1696  0.0000  0.3021  0.0104       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.0038  0.0000  0.2404  0.0000       20.001
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.9421  0.0000  0.2071  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.9087  0.0000  0.1836  0.0000       20.001
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.8853  0.0000  0.1632  0.0000       20.001
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1417  0.0000       20.001
NON--[8]     220.0  1.263       0.000  0.000  0.000  0.000       5.8434  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -59.6       0.375  0.323  1.406  3997.       5.8102  0.0000  0.0609  0.0199       20.003
React[10]    220.0  -37.2       0.232  0.249  0.747  2435.       5.1034  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -64.2       0.391  0.362  1.591  3657.       4.7927  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.260  0.316  0.815  2421.       3.9583  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -23.0       0.138  0.200  1.161  1093.       3.6494  0.0000  0.0338  0.0086       20.005
React[14]    220.0  -35.3       0.223  0.415  0.283  3973.       2.7536  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -39.6       0.244  0.354  1.487  1953.       2.9115  0.0000  0.0386  0.0000       20.006
React[16]    204.4  -17.5       0.096  0.320  0.179  4186.       1.8949  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -42.6       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.521                                        0.0049                  0.0698       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:14:53 - Function time
Elapsed time: 0:02:46
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 238


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1675          1.1729  0.1064       2.2647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.08       0.000  0.000  0.000  0.000       6.7116  0.0000  0.4683  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       6.0070  0.0000  0.2951  0.0101       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       5.8440  0.0000  0.2344  0.0000       20.001
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.7833  0.0000  0.2017  0.0000       20.001
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.7506  0.0000  0.1787  0.0000       20.001
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.7276  0.0000  0.1587  0.0000       20.001
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1377  0.0000       20.001
NON--[8]     220.0  1.246       0.000  0.000  0.000  0.000       5.6866  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -59.5       0.374  0.330  1.406  3997.       5.6539  0.0000  0.0588  0.0192       20.003
React[10]    220.0  -37.0       0.231  0.256  0.747  2435.       4.9456  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -64.2       0.390  0.372  1.591  3657.       4.6336  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -43.0       0.259  0.328  0.815  2421.       3.7978  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -23.2       0.139  0.210  1.161  1093.       3.4879  0.0000  0.0332  0.0084       20.005
React[14]    220.0  -34.4       0.217  0.433  0.283  3973.       2.5933  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -39.5       0.244  0.374  1.487  1953.       2.7396  0.0000  0.0377  0.0000       20.006
React[16]    200.0  -13.6       0.069  0.290  0.179  4186.       1.7228  0.0000  0.0542  0.0000       20.004
React[17]    219.9  -37.2       0.239  0.574  0.723  4170.       1.6964  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0049                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:14:59 - Function time
Elapsed time: 0:00:06
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.4415          1.1905  0.1080       2.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.77       0.000  0.000  0.000  0.000       7.0725  0.0000  0.4801  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.3621  0.0000  0.3042  0.0105       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.1967  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.1351  0.0000  0.2092  0.0000       20.001
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.1017  0.0000  0.1856  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.0781  0.0000  0.1649  0.0000       20.001
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.0574  0.0000  0.1432  0.0000       20.001
NON--[8]     220.0  1.275       0.000  0.000  0.000  0.000       6.0357  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -59.9       0.377  0.313  1.406  3997.       6.0024  0.0000  0.0620  0.0202       20.003
React[10]    220.0  -37.4       0.234  0.240  0.747  2435.       5.2998  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -64.5       0.393  0.349  1.591  3657.       4.9923  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.2       0.261  0.301  0.815  2421.       4.1616  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -22.8       0.138  0.187  1.161  1093.       3.8554  0.0000  0.0339  0.0086       20.005
React[14]    220.0  -36.6       0.232  0.390  0.283  3973.       2.9590  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -39.0       0.245  0.328  1.487  1953.       3.1343  0.0000  0.0375  0.0000       20.006
React[16]    200.0  -17.4       0.095  0.265  0.179  4186.       2.1193  0.0000  0.0520  0.0000       20.004
React[17]    213.5  -47.0       0.288  0.490  0.723  4170.       2.1432  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -49.3       0.292  0.454  1.603  2110.       1.9934  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9562  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0049                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:17:30 - Function time
Elapsed time: 0:02:31
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 350


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1875          1.0676  0.0968       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.24       0.000  0.000  0.000  0.000       6.4733  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  3.421       0.000  0.000  0.000  0.000       5.8374  0.0000  0.2739  0.0094       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.6890  0.0000  0.2187  0.0000       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1888  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1677  0.0000       20.001
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.5828  0.0000  0.1492  0.0000       20.001
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.5643  0.0000  0.1297  0.0000       20.001
NON--[8]     220.0  1.188       0.000  0.000  0.000  0.000       5.5448  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -60.0       0.377  0.330  1.406  3997.       5.5140  0.0000  0.0561  0.0183       20.003
React[10]    220.0  -37.4       0.234  0.255  0.747  2435.       4.8151  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -64.8       0.395  0.370  1.591  3657.       4.5094  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.6       0.264  0.324  0.815  2421.       3.6844  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -23.7       0.142  0.206  1.161  1093.       3.3840  0.0000  0.0329  0.0084       20.005
React[14]    220.0  -35.5       0.226  0.421  0.283  3973.       2.4960  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -41.0       0.254  0.363  1.487  1953.       2.6604  0.0000  0.0372  0.0000       20.006
React[16]    200.0  -17.4       0.100  0.317  0.179  4186.       1.6620  0.0000  0.0486  0.0000       20.004
React[17]    207.9  -43.3       0.261  0.503  0.723  4170.       1.6927  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -51.0       0.304  0.520  1.603  2110.       1.4925  0.0000  0.0582  0.0000       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4777  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.138                                        0.0044                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:17:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9214          0.9575  0.0868       1.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.37       0.000  0.000  0.000  0.000       5.8832  0.0000  0.3903  0.0000       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2483  0.0085       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1986  0.0000       20.001
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1717  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1362  0.0000       20.001
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1186  0.0000       20.002
NON--[8]     220.0  1.116       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -60.0       0.377  0.349  1.406  3997.       5.0240  0.0000  0.0511  0.0167       20.003
React[10]    220.0  -37.3       0.233  0.273  0.747  2435.       4.3276  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -65.1       0.397  0.394  1.591  3657.       4.0227  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -44.0       0.266  0.353  0.815  2421.       3.2027  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9079  0.0000  0.0321  0.0081       20.006
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0299  0.0000  0.0401  0.0000       20.006
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1870  0.0000  0.0375  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1982  0.0000  0.0465  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2366  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9806  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0567  0.0000       19.618
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0571  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0010                  0.0562       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:18:45 - Function time
Elapsed time: 0:01:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 177


> Working on stage 1, changing Q to 49.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9236          0.9037  0.0819       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  49.09       0.000  0.000  0.000  0.000       5.8259  0.0000  0.4672  0.0000       20.000
NON--[2]     220.0  5.190       0.000  0.000  0.000  0.000       5.3895  0.0000  0.2970  0.0102       20.000
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       5.2295  0.0000  0.2364  0.0000       20.001
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2029  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1790  0.0000       20.001
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1584  0.0000       20.001
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1370  0.0000       20.001
NON--[8]     220.0  1.247       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -59.8       0.377  0.349  1.406  3997.       5.0362  0.0000  0.0573  0.0187       20.003
React[10]    220.0  -37.2       0.233  0.273  0.747  2435.       4.3337  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -65.1       0.397  0.394  1.591  3657.       4.0256  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -44.0       0.266  0.353  0.815  2421.       3.2040  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9086  0.0000  0.0327  0.0083       20.006
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0302  0.0000  0.0407  0.0000       20.006
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1872  0.0000  0.0378  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1983  0.0000  0.0469  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2367  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9807  0.0000  0.0570  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0570  0.0000       19.621
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0574  0.0000       19.594

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0010                  0.0565       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:18:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9258          0.8491  0.0770       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  36.82       0.000  0.000  0.000  0.000       5.7678  0.0000  0.5518  0.0000       20.000
NON--[2]     220.0  7.773       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3493  0.0120       20.000
NON--[3]     220.0  1.869       0.000  0.000  0.000  0.000       5.2801  0.0000  0.2774  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.2081  0.0000  0.2374  0.0000       20.001
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.1682  0.0000  0.2087  0.0000       20.001
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1573  0.0000       20.001
NON--[8]     220.0  1.413       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -59.5       0.377  0.349  1.406  3997.       5.0491  0.0000  0.0634  0.0207       20.002
React[10]    220.0  -37.0       0.233  0.273  0.747  2435.       4.3397  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -65.0       0.397  0.394  1.591  3657.       4.0282  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -44.0       0.266  0.353  0.815  2421.       3.2052  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9093  0.0000  0.0332  0.0084       20.005
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0304  0.0000  0.0411  0.0000       20.005
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1874  0.0000  0.0382  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1983  0.0000  0.0472  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2368  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9808  0.0000  0.0573  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0573  0.0000       19.623
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0577  0.0000       19.597

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0010                  0.0567       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:18:56 - Function time
Elapsed time: 0:00:05
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9281          0.7946  0.0720       1.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  24.54       0.000  0.000  0.000  0.000       5.7099  0.0000  0.6448  0.0000       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.5600  0.0000  0.4041  0.0139       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3184  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2708  0.0000       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2372  0.0000       20.001
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2079  0.0000       20.001
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1773  0.0000       20.001
NON--[8]     220.0  1.571       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -59.3       0.376  0.348  1.406  3997.       5.0620  0.0000  0.0693  0.0226       20.002
React[10]    220.0  -36.9       0.233  0.273  0.747  2435.       4.3456  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -64.9       0.397  0.394  1.591  3657.       4.0307  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.9       0.266  0.353  0.815  2421.       3.2062  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9098  0.0000  0.0336  0.0085       20.005
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0307  0.0000  0.0415  0.0000       20.005
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1876  0.0000  0.0384  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1984  0.0000  0.0475  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2368  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9808  0.0000  0.0575  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0575  0.0000       19.625
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0579  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0010                  0.0570       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:19:01 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9303          0.7408  0.0672       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  12.27       0.000  0.000  0.000  0.000       5.6527  0.0000  0.7461  0.0000       20.000
