
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       5.8330  0.0000  0.1995  0.0000       20.001
NON--[8]     220.0  1.466       0.000  0.000  0.000  0.000       5.7940  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -9.89       0.074  0.067  1.220  475.5       5.7513  0.0000  0.0683  0.0154       20.002
React[10]    220.0  -31.2       0.192  0.213  1.562  1446.       4.6020  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -35.0       0.217  0.357  0.799  2636.       3.3776  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -41.1       0.254  0.422  1.017  3013.       2.9975  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -54.6       0.339  0.556  0.870  4854.       2.4743  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2708  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7539  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2800  0.0000  0.0386  0.0132       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6890  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3421  0.0000  0.0518  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0534  0.0000       19.919
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0571  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0082                  0.0489       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:26 - Function time
Elapsed time: 0:00:04
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.8190          0.4349  0.0537       1.7050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  0.4992  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  0.4539  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.4016  0.0153       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  0.3708  0.0000       20.000
NON--[5]     220.0  2.588       0.000  0.000  0.000  0.000       5.9640  0.0000  0.3112  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.9044  0.0000  0.2645  0.0000       20.000
NON--[7]     220.0  1.369       0.000  0.000  0.000  0.000       5.8577  0.0000  0.2209  0.0000       20.001
NON--[8]     220.0  1.614       0.000  0.000  0.000  0.000       5.8140  0.0000  0.1728  0.0000       20.001
React[9]     220.0  -9.63       0.074  0.067  1.220  475.5       5.7660  0.0000  0.0748  0.0168       20.002
React[10]    220.0  -31.0       0.192  0.213  1.562  1446.       4.6085  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -34.9       0.217  0.357  0.799  2636.       3.3797  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -41.1       0.254  0.422  1.017  3013.       2.9985  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4747  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2711  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7541  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2801  0.0000  0.0388  0.0133       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6890  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3422  0.0000  0.0520  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0536  0.0000       19.920
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0573  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0082                  0.0491       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:30 - Function time
Elapsed time: 0:00:04
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8196          0.4259  0.0526       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       6.0031  0.0000  0.4892  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       6.0664  0.0000  0.4444  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       6.0216  0.0000  0.3930  0.0150       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.9852  0.0000  0.3626  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.3357  0.0000       20.000
NON--[6]     220.0  2.129       0.000  0.000  0.000  0.000       5.9279  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       5.8762  0.0000  0.2366  0.0000       20.001
NON--[8]     220.0  1.726       0.000  0.000  0.000  0.000       5.8288  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -9.44       0.074  0.067  1.220  475.5       5.7767  0.0000  0.0795  0.0179       20.002
React[10]    220.0  -30.9       0.192  0.213  1.562  1446.       4.6131  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -34.9       0.217  0.357  0.799  2636.       3.3812  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -41.1       0.254  0.422  1.017  3013.       2.9992  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4750  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2713  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7542  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2802  0.0000  0.0390  0.0134       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6890  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3422  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0538  0.0000       19.920
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0575  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0083                  0.0493       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8203          0.4180  0.0516       1.7047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.4805  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  0.4361  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  0.3856  0.0147       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  0.3557  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.3290  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.3030  0.0000       20.000
NON--[7]     220.0  2.084       0.000  0.000  0.000  0.000       5.8944  0.0000  0.2508  0.0000       20.000
NON--[8]     220.0  1.832       0.000  0.000  0.000  0.000       5.8423  0.0000  0.1947  0.0000       20.001
React[9]     220.0  -9.27       0.074  0.067  1.220  475.5       5.7862  0.0000  0.0836  0.0188       20.002
React[10]    220.0  -30.8       0.192  0.213  1.562  1446.       4.6172  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -34.9       0.217  0.357  0.799  2636.       3.3825  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -41.1       0.254  0.422  1.017  3013.       2.9997  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4753  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2715  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7543  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2802  0.0000  0.0391  0.0134       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3422  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0539  0.0000       19.920
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0576  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0083                  0.0494       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8209          0.4098  0.0506       1.7045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  0.4713  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  0.4273  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.3778  0.0144       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.3485  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  0.3223  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.2963  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.2678  0.0000       20.000
NON--[8]     220.0  2.451       0.000  0.000  0.000  0.000       5.8584  0.0000  0.2060  0.0000       20.001
React[9]     220.0  -9.08       0.074  0.067  1.220  475.5       5.7966  0.0000  0.0879  0.0198       20.002
React[10]    220.0  -30.7       0.192  0.213  1.562  1446.       4.6215  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3838  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0003  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4756  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2717  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7544  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2803  0.0000  0.0393  0.0134       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0540  0.0000       19.920
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0578  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0083                  0.0495       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8218          0.3990  0.0492       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.4591  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4156  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.3672  0.0140       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.3388  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.3132  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2876  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.2589  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -8.27       0.074  0.067  1.220  475.5       5.8121  0.0000  0.0936  0.0211       20.002
React[10]    220.0  -30.5       0.192  0.213  1.562  1446.       4.6273  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3855  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0010  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4759  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2719  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7545  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2804  0.0000  0.0394  0.0135       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0525  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0542  0.0000       19.921
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0579  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0084                  0.0497       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8218          0.3990  0.0492       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.4591  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4156  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.3672  0.0140       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.3388  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.3132  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2876  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.2589  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -8.27       0.074  0.067  1.220  475.5       5.8122  0.0000  0.0936  0.0211       20.002
React[10]    220.0  -30.5       0.192  0.213  1.562  1446.       4.6273  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3855  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0010  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4759  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2719  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7545  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2804  0.0000  0.0394  0.0135       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0525  0.0000       20.004
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0541  0.0000       19.921
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0579  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0083                  0.0496       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8218          0.3990  0.0492       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.4591  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4156  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.3672  0.0140       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.3388  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.3132  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2876  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.2589  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -8.27       0.074  0.067  1.220  475.5       5.8122  0.0000  0.0936  0.0211       20.002
React[10]    220.0  -30.5       0.192  0.213  1.562  1446.       4.6273  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3855  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0010  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4759  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2720  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7545  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2804  0.0000  0.0394  0.0135       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0525  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0541  0.0000       19.921
NON--[20]    222.5  -0.21       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0576  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0080                  0.0496       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:53:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8218          0.3990  0.0492       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.4591  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4156  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.3672  0.0140       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.3388  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.3132  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2876  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.2589  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -8.27       0.074  0.067  1.220  475.5       5.8122  0.0000  0.0936  0.0211       20.002
React[10]    220.0  -30.5       0.192  0.213  1.562  1446.       4.6273  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3855  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0010  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4759  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2720  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7545  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2804  0.0000  0.0394  0.0135       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0525  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0541  0.0000       19.921
NON--[20]    225.0  -0.10       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0573  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0077                  0.0496       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8218          0.3990  0.0492       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.4591  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.4156  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.3672  0.0140       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.3388  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.3132  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.2876  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.2589  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -8.27       0.074  0.067  1.220  475.5       5.8122  0.0000  0.0936  0.0211       20.002
React[10]    220.0  -30.5       0.192  0.213  1.562  1446.       4.6273  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -34.8       0.217  0.357  0.799  2636.       3.3855  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.0       0.254  0.421  1.017  3013.       3.0010  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -54.5       0.339  0.556  0.870  4854.       2.4759  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -14.3       0.086  0.209  0.679  686.4       2.2720  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -48.4       0.298  0.612  1.062  3927.       1.7545  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.5       0.283  0.667  1.147  3271.       1.2804  0.0000  0.0394  0.0135       20.004
React[17]    220.0  -45.6       0.288  0.850  0.917  7258.       0.6891  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -31.7       0.196  0.831  0.722  2429.       0.3423  0.0000  0.0525  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0541  0.0000       19.921
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0570  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.124                                        0.0074                  0.0496       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8257          0.4069  0.0502       1.7046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
