
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2450  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0501  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7409  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0431  0.0305       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0523  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0541  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0571  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.217                                        0.0102                  0.0469       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:05 - Function time
Elapsed time: 0:00:04
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4618  0.0538       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5654  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5216  0.0080       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4935  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4649  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4316  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3886  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3319  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2185  0.0419       20.000
React[9]     220.0  -67.6       0.425  0.382  0.212  4584.       5.1384  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -0.83       0.030  0.028  1.633  193.4       5.7062  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0333  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9055  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -59.9       0.366  0.450  1.578  3482.       3.1119  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2454  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0504  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7411  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0525  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0543  0.0000       19.958
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0573  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.233                                        0.0103                  0.0471       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:11 - Function time
Elapsed time: 0:00:06
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4618  0.0538       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5654  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5216  0.0080       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4935  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4650  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4316  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3886  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3319  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2185  0.0419       20.000
React[9]     220.0  -67.6       0.425  0.382  0.212  4584.       5.1384  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -0.83       0.030  0.028  1.633  193.4       5.7062  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0333  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9055  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -59.9       0.366  0.450  1.578  3482.       3.1119  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2454  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0504  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7411  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0525  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0541  0.0000       19.959
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0573  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0102                  0.0471       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4618  0.0538       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5654  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5216  0.0080       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4935  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4650  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4316  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3886  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3319  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2185  0.0419       20.000
React[9]     220.0  -67.6       0.425  0.382  0.212  4584.       5.1384  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -0.83       0.030  0.028  1.633  193.4       5.7062  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0333  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9055  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -59.9       0.366  0.450  1.578  3482.       3.1119  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2454  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0504  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7411  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0525  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0541  0.0000       19.959
NON--[20]    222.6  -0.22       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0568  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0098                  0.0471       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4618  0.0538       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5654  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5216  0.0080       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4935  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4650  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4316  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3886  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3319  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2185  0.0419       20.000
React[9]     220.0  -67.6       0.425  0.382  0.212  4584.       5.1384  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -0.83       0.030  0.028  1.633  193.4       5.7062  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0333  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9055  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -59.9       0.366  0.450  1.578  3482.       3.1119  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2454  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0504  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7411  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0525  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0541  0.0000       19.959
NON--[20]    225.3  -0.11       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0564  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0094                  0.0471       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:24 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8766          0.4618  0.0538       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5654  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5216  0.0080       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4936  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4650  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4316  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3886  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3319  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2185  0.0419       20.000
React[9]     220.0  -67.6       0.425  0.382  0.212  4584.       5.1384  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -0.83       0.030  0.028  1.633  193.4       5.7062  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0333  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9055  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -59.9       0.366  0.450  1.578  3482.       3.1119  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.450  0.675  2890.       2.2454  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -28.3       0.169  0.344  0.636  1381.       2.0504  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7411  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -75.7       0.463  0.774  1.786  5295.       1.1418  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -31.7       0.199  0.928  0.657  5532.       0.2668  0.0000  0.0525  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0541  0.0000       19.959
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0560  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.894                                        0.0089                  0.0471       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:28 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8824          0.4705  0.0548       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.5753  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5309  0.0082       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.5028  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4741  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4402  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.3963  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3380  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2221  0.0426       20.000
React[9]     220.0  -67.5       0.424  0.382  0.212  4584.       5.1489  0.0000  0.1764  0.0000       20.001
React[10]    220.0  -0.79       0.030  0.028  1.633  193.4       5.7145  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.365  0.723  3705.       4.0404  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9123  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -59.9       0.365  0.450  1.578  3482.       3.1182  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.451  0.675  2890.       2.2511  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -28.3       0.168  0.344  0.636  1381.       2.0559  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -21.2       0.125  0.306  0.839  914.9       1.7461  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -75.7       0.461  0.776  1.786  5295.       1.1464  0.0000  0.0440  0.0312       20.003
React[18]    230.0  -31.2       0.201  0.945  0.657  5532.       0.2689  0.0000  0.0507  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0519  0.0000       19.954
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0535  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.381                                        0.0077                  0.0458       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8916          0.4787  0.0558       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5838  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.5387  0.0083       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5105  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4817  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4474  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4026  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3431  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2251  0.0431       20.000
React[9]     220.0  -67.4       0.424  0.382  0.212  4584.       5.1609  0.0000  0.1779  0.0000       20.001
React[10]    220.0  -0.76       0.030  0.028  1.633  193.4       5.7248  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.366  0.723  3705.       4.0497  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -40.3       0.245  0.286  1.256  2021.       3.9214  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -59.9       0.365  0.450  1.578  3482.       3.1269  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.451  0.675  2890.       2.2592  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.345  0.636  1381.       2.0638  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -21.1       0.124  0.307  0.839  914.9       1.7537  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -75.7       0.460  0.777  1.786  5295.       1.1535  0.0000  0.0446  0.0317       20.003
React[18]    240.0  -30.5       0.203  0.959  0.657  5532.       0.2740  0.0000  0.0478  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0485  0.0000       19.947
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0498  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.842                                        0.0063                  0.0436       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:40 - Function time
Elapsed time: 0:00:07
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9034          0.4842  0.0564       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5882  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5426  0.0083       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.5141  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4851  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4506  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4054  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3451  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2262  0.0434       20.000
React[9]     220.0  -67.4       0.424  0.382  0.212  4584.       5.1721  0.0000  0.1786  0.0000       20.001
React[10]    220.0  -0.75       0.030  0.028  1.633  193.4       5.7353  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -49.4       0.309  0.366  0.723  3705.       4.0598  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -40.2       0.245  0.286  1.256  2021.       3.9316  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -59.8       0.365  0.450  1.578  3482.       3.1366  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.452  0.675  2890.       2.2685  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.345  0.636  1381.       2.0731  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -21.1       0.124  0.307  0.839  914.9       1.7625  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -75.7       0.459  0.778  1.786  5295.       1.1618  0.0000  0.0452  0.0321       20.003
React[18]    250.0  -29.9       0.203  0.971  0.657  5532.       0.2808  0.0000  0.0444  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0448  0.0000       19.935
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0457  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.327                                        0.0049                  0.0409       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9166          0.4856  0.0566       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5874  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5414  0.0083       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.5127  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.4836  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4489  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4037  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3437  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.2253  0.0432       20.000
React[9]     220.0  -67.4       0.424  0.382  0.212  4584.       5.1809  0.0000  0.1781  0.0000       20.001
React[10]    220.0  -0.76       0.030  0.028  1.633  193.4       5.7446  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -49.4       0.310  0.366  0.723  3705.       4.0695  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -40.2       0.245  0.286  1.256  2021.       3.9414  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -59.8       0.365  0.450  1.578  3482.       3.1462  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -39.4       0.244  0.453  0.675  2890.       2.2777  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.345  0.636  1381.       2.0824  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -21.0       0.124  0.307  0.839  914.9       1.7716  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -75.9       0.458  0.779  1.786  5295.       1.1704  0.0000  0.0458  0.0324       20.002
React[18]    260.0  -29.3       0.203  0.980  0.657  5532.       0.2884  0.0000  0.0411  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0413  0.0000       19.917
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0420  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.861                                        0.0036                  0.0384       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9302          0.4831  0.0563       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5823  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5362  0.0082       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.5073  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.4780  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4435  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3987  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.3396  0.0000       20.000
