
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2736          2.7480  0.1849       4.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.8       0.247  0.163  1.000  3000.       12.321  0.0000  1.2447  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.298  0.0000  0.8588  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.190  1.000  3000.       9.4148  0.0000  0.6923  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7561  0.0000  0.5928  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1663  0.0000  0.5195  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6037  0.0000  0.4586  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0542  0.0000  0.4050  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5124  0.0000  0.3573  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9770  0.0000  0.3159  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4482  0.0000  0.2814  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9270  0.0000  0.2544  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4137  0.0000  0.2344  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9078  0.0000  0.2203  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4082  0.0000  0.2110  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9136  0.0000  0.2054  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4229  0.0000  0.2024  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9351  0.0000  0.2015  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4494  0.0000  0.2020  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9653  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2057       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2811          2.7541  0.1853       4.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.1       0.247  0.163  1.000  3000.       12.341  0.0000  1.2471  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.315  0.0000  0.8605  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4306  0.0000  0.6938  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7716  0.0000  0.5941  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1817  0.0000  0.5208  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6191  0.0000  0.4599  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0695  0.0000  0.4063  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5277  0.0000  0.3585  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9921  0.0000  0.3169  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.281  1.000  3000.       5.4633  0.0000  0.2824  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9419  0.0000  0.2552  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4284  0.0000  0.2351  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9223  0.0000  0.2209  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4226  0.0000  0.2115  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9279  0.0000  0.2058  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4371  0.0000  0.2028  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9492  0.0000  0.2018  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4633  0.0000  0.2023  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9791  0.0000  0.2041  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.36                                        0.0157                  0.1937       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2589          2.7039  0.1819       4.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.9       0.247  0.163  1.000  3000.       12.274  0.0000  1.1384  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.180  1.000  3000.       10.188  0.0000  0.7343  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2868  0.0000  0.5433  0.0172       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6214  0.0000  0.4443  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0330  0.0000  0.3769  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4773  0.0000  0.3262  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9391  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4123  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8943  0.0000  0.2302  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3836  0.0000  0.2117  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8794  0.0000  0.1984  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3808  0.0000  0.1896  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8868  0.0000  0.1841  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3964  0.0000  0.1813  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1805  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4232  0.0000  0.1811  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1829  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1856  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1889  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.31                                        0.0141                  0.1811       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2437          2.7032  0.1819       4.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.3       0.247  0.164  1.000  3000.       12.262  0.0000  1.1191  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.158  0.0000  0.6997  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2403  0.0000  0.4959  0.0157       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5602  0.0000  0.3839  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9586  0.0000  0.3050  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3914  0.0000  0.2450  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8442  0.0000  0.1494  0.0485       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3107  0.0000  0.1235  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7993  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3018  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1188  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1238  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1290  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1345  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1402  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1473  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0099                  0.1374       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:01:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2425          2.7023  0.1818       4.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.3       0.247  0.164  1.000  3000.       12.259  0.0000  1.1188  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.155  0.0000  0.6995  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2379  0.0000  0.4958  0.0157       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5578  0.0000  0.3838  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9562  0.0000  0.3049  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3891  0.0000  0.2449  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8418  0.0000  0.1493  0.0485       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3084  0.0000  0.1235  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7970  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2996  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1188  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1238  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1290  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1005  0.0339       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1062  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1130  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.10                                        0.0076                  0.1054       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.9319          2.5855  0.1740       3.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.5       0.000  0.000  0.000  0.000       11.631  0.0000  1.1186  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.180  1.000  3000.       10.165  0.0000  0.6944  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.2423  0.0000  0.4894  0.0155       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5607  0.0000  0.3763  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9579  0.0000  0.2962  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3895  0.0000  0.2348  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8408  0.0000  0.1408  0.0457       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3061  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7943  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1027  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1068  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1115  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1166  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1220  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0953  0.0322       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1011  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1079  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0072                  0.1007       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.6533          2.4534  0.1651       3.7393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.1       0.000  0.000  0.000  0.000       11.011  0.0000  1.0714  0.0000       20.000
NON--[2]     220.0  7.964       0.000  0.000  0.000  0.000       9.6292  0.0000  0.6924  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.2503  0.0000  0.4846  0.0154       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5655  0.0000  0.3697  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9609  0.0000  0.2879  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3907  0.0000  0.2248  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8402  0.0000  0.1320  0.0428       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3038  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0947  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1039  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1092  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1146  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0899  0.0303       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0068                  0.0957       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3839          2.3180  0.1560       3.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.9       0.000  0.000  0.000  0.000       10.393  0.0000  1.0100  0.0000       20.000
