
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -6.09       0.038  0.071  1.142  211.7       2.2573  0.0000  0.0331  0.0251       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1777  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0548  0.0000       19.998
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0556  0.0000       19.970
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0578  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.393                                        0.0105                  0.0474       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0690          0.4549  0.0394       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5572  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4999  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4309  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3343  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1996  0.0487       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1538  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1313  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1271  0.0000  0.0555  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5697  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7078  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4595  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1600  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1562  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2583  0.0000  0.0339  0.0256       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1779  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0554  0.0000       19.998
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0563  0.0000       19.971
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0585  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0106                  0.0480       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0690          0.4549  0.0394       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5572  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4999  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4309  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3343  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1996  0.0487       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1538  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1313  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1271  0.0000  0.0555  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5697  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7078  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4595  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1600  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1562  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2583  0.0000  0.0339  0.0256       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1779  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0554  0.0000       19.998
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0561  0.0000       19.971
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0585  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0106                  0.0480       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0690          0.4549  0.0394       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5572  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4999  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4309  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3343  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1996  0.0487       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1538  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1313  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1271  0.0000  0.0555  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5697  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7078  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4595  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1600  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1562  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2583  0.0000  0.0339  0.0256       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1779  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0554  0.0000       19.998
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0561  0.0000       19.971
NON--[20]    222.0  -0.18       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0582  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.352                                        0.0102                  0.0480       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:17 - Function time
Elapsed time: 0:00:04
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0690          0.4549  0.0394       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5572  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4999  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4309  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3343  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1996  0.0487       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1538  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1313  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1271  0.0000  0.0555  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5697  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7078  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4595  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1600  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1562  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2583  0.0000  0.0339  0.0256       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1779  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0554  0.0000       19.998
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0562  0.0000       19.971
NON--[20]    224.1  -0.09       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0578  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0099                  0.0480       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0690          0.4549  0.0394       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5572  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4999  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4309  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3343  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1996  0.0487       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1538  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1313  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1271  0.0000  0.0555  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5697  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7078  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4595  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1600  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9440  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1562  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2583  0.0000  0.0339  0.0256       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1779  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -6.11       0.037  0.980  0.116  4284.       0.0434  0.0000  0.0554  0.0000       19.998
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0562  0.0000       19.971
NON--[20]    226.2  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0574  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0095                  0.0480       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:25 - Function time
Elapsed time: 0:00:04
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0703          0.4560  0.0394       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5584  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.5010  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4319  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3350  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2000  0.0488       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1541  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1316  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1286  0.0000  0.0556  0.0000       20.004
React[10]    206.0  -31.3       0.170  0.215  0.224  4964.       4.5711  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7093  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4610  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1615  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9454  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1575  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2596  0.0000  0.0339  0.0257       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1792  0.0000  0.0478  0.0000       20.005
React[18]    230.0  -5.64       0.037  0.986  0.116  4284.       0.0445  0.0000  0.0543  0.0000       19.998
NON--[19]    230.6  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0549  0.0000       19.966
NON--[20]    235.0  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0560  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0082                  0.0479       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:31 - Function time
Elapsed time: 0:00:06
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0721          0.4572  0.0395       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5597  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5021  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.4329  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.3358  0.0081       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2004  0.0489       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1544  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1318  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1306  0.0000  0.0557  0.0000       20.004
React[10]    206.0  -31.4       0.170  0.215  0.224  4964.       4.5729  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7113  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4629  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1633  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9473  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -49.2       0.289  0.439  0.470  2267.       2.1594  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2614  0.0000  0.0339  0.0257       20.004
React[17]    220.0  -91.5       0.556  0.764  2.227  5285.       1.1809  0.0000  0.0480  0.0000       20.004
React[18]    240.0  -5.15       0.037  0.990  0.116  4284.       0.0461  0.0000  0.0530  0.0000       19.999
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0534  0.0000       19.959
NON--[20]    244.0  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0544  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.342                                        0.0069                  0.0476       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:40 - Function time
Elapsed time: 0:00:09
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0743          0.4582  0.0396       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.5607  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.5030  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4337  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3364  0.0082       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2008  0.0490       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1546  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1321  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1327  0.0000  0.0559  0.0000       20.004
React[10]    206.0  -31.4       0.170  0.215  0.224  4964.       4.5749  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -69.8       0.437  0.379  1.089  4396.       4.7135  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4651  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1655  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9494  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.1       0.289  0.439  0.470  2267.       2.1615  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -6.06       0.038  0.071  1.142  211.7       2.2634  0.0000  0.0340  0.0257       20.004
React[17]    220.0  -91.6       0.555  0.764  2.227  5285.       1.1830  0.0000  0.0482  0.0000       20.004
React[18]    250.0  -4.67       0.037  0.994  0.116  4284.       0.0481  0.0000  0.0516  0.0000       19.999
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0518  0.0000       19.950
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0527  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.924                                        0.0056                  0.0471       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:45 - Function time
Elapsed time: 0:00:05
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0767          0.4588  0.0397       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5612  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.5035  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4341  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3367  0.0082       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.2010  0.0491       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1548  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1322  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1348  0.0000  0.0560  0.0000       20.004
React[10]    206.0  -31.4       0.170  0.215  0.224  4964.       4.5769  0.0000  0.0830  0.0000       20.002
React[11]    219.9  -69.8       0.437  0.379  1.089  4396.       4.7157  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4674  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1676  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9516  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.1       0.289  0.439  0.470  2267.       2.1637  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -6.05       0.038  0.071  1.142  211.7       2.2656  0.0000  0.0340  0.0258       20.004
React[17]    220.0  -91.6       0.555  0.764  2.227  5285.       1.1851  0.0000  0.0484  0.0000       20.004
React[18]    260.0  -4.20       0.036  0.996  0.116  4284.       0.0502  0.0000  0.0502  0.0000       20.000
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0503  0.0000       19.937
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0510  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.512                                        0.0045                  0.0466       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:49 - Function time
Elapsed time: 0:00:05
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0792          0.4590  0.0397       1.8453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5613  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5035  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.4341  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3368  0.0082       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2011  0.0491       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1549  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.1323  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1367  0.0000  0.0560  0.0000       20.004
