
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7551  0.0000  0.1343  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2457  0.0000  0.1007  0.0172       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0737  0.0450       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0794  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.743                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:27 - Function time
Elapsed time: 0:00:06
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6158          1.2213  0.2032       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.46       0.000  0.000  0.000  0.000       9.7934  0.0000  0.4275  0.0000       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       8.9996  0.0000  0.2671  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8392  0.0000  0.1923  0.0064       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2837  0.0000  0.1537  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7590  0.0000  0.1282  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2479  0.0000  0.0943  0.0161       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0951  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1003  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1056  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0690  0.0421       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.302                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3556          1.1536  0.1919       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.97       0.000  0.000  0.000  0.000       9.2471  0.0000  0.4041  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       8.4976  0.0000  0.2602  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       8.3537  0.0000  0.1901  0.0063       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2900  0.0000  0.1498  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7635  0.0000  0.1226  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2506  0.0000  0.0880  0.0150       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7458  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0823  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0979  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0642  0.0392       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.859                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0969          1.0858  0.1806       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.51       0.000  0.000  0.000  0.000       8.7016  0.0000  0.3799  0.0000       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       7.9957  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       7.8610  0.0000  0.1862  0.0062       20.001
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       7.8082  0.0000  0.1475  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7695  0.0000  0.1183  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2546  0.0000  0.0825  0.0141       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0703  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0593  0.0362       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.407                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8388          1.0181  0.1694       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       8.1567  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       7.4945  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       7.3682  0.0000  0.1749  0.0058       20.001
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       7.3193  0.0000  0.1451  0.0000       20.001
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       7.2896  0.0000  0.1154  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2599  0.0000  0.0779  0.0133       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0545  0.0333       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5811          0.9505  0.1581       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.60       0.000  0.000  0.000  0.000       7.6121  0.0000  0.3318  0.0000       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       6.9934  0.0000  0.2136  0.0000       20.001
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.8752  0.0000  0.1623  0.0054       20.001
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.8293  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.8020  0.0000  0.1131  0.0000       20.002
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.7802  0.0000  0.0737  0.0126       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0497  0.0303       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.505                                        0.0049                  0.0700       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3240          0.8827  0.1468       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       7.0677  0.0000  0.3078  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       6.4928  0.0000  0.1976  0.0000       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.3827  0.0000  0.1496  0.0050       20.001
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1240  0.0000       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1043  0.0000       20.002
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       6.2943  0.0000  0.0735  0.0125       20.002
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.2762  0.0000  0.0525  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0444  0.0271       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0046                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0677          0.8149  0.1355       2.5055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.68       0.000  0.000  0.000  0.000       6.5238  0.0000  0.2841  0.0000       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.9930  0.0000  0.1822  0.0000       20.001
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1378  0.0046       20.001
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1142  0.0000       20.002
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.8277  0.0000  0.0963  0.0000       20.002
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.8099  0.0000  0.0692  0.0118       20.003
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.7945  0.0000  0.0565  0.0000       20.004
NON--[8]     220.0  0.699       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0397  0.0242       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        4.0499          0.7249  0.1206       2.3088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.76       0.000  0.000  0.000  0.000       7.2043  0.0000  0.2460  0.0000       20.000
NON--[2]     220.0  2.552       0.000  0.000  0.000  0.000       6.7254  0.0000  0.1544  0.0000       20.001
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.6338  0.0000  0.1150  0.0038       20.002
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.5983  0.0000  0.0936  0.0000       20.002
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.5768  0.0000  0.0772  0.0000       20.003
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.5604  0.0000  0.0539  0.0092       20.003
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       6.5464  0.0000  0.0431  0.0000       20.005
NON--[8]     220.0  0.452       0.000  0.000  0.000  0.000       6.5355  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -3.44       0.028  0.027  1.298  204.0       6.5256  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2655  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0329  0.0201       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.4159          0.7370  0.1226       2.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       7.6110  0.0000  0.2479  0.0000       20.000
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       7.1219  0.0000  0.1549  0.0000       20.001
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       7.0288  0.0000  0.1150  0.0038       20.002
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.9929  0.0000  0.0933  0.0000       20.002
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       6.9711  0.0000  0.0766  0.0000       20.003
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.9544  0.0000  0.0531  0.0090       20.003
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       6.9400  0.0000  0.0419  0.0000       20.005
NON--[8]     220.0  0.478       0.000  0.000  0.000  0.000       6.9288  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -3.62       0.029  0.025  1.298  204.0       6.9184  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -54.6       0.331  0.301  1.525  3202.       5.6604  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0336  0.0205       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:56:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.5296          0.7170  0.1193       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
