
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -6.28       0.038  0.070  0.499  269.6       3.0436  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6131  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1250  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4130  0.0000  0.0321  0.0295       20.003
React[17]    220.0  -60.8       0.373  0.760  1.412  4315.       0.9696  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2901  0.0000  0.0466  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0483  0.0000       19.924
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0514  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0079                  0.0436       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7822          0.4389  0.0656       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.5216  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4839  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.4439  0.0102       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4140  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3807  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3405  0.0000       20.000
NON--[7]     220.0  3.597       0.000  0.000  0.000  0.000       5.1951  0.0000  0.2455  0.0000       20.000
NON--[8]     220.0  3.322       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1091  0.0344       20.001
React[9]     220.0  -41.4       0.267  0.285  1.399  2691.       4.9981  0.0000  0.0512  0.0000       20.004
React[10]    219.9  -27.9       0.191  0.285  0.157  3709.       4.0605  0.0000  0.0367  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2608  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6189  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -6.28       0.038  0.070  0.499  269.6       3.0438  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6132  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1250  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4130  0.0000  0.0322  0.0295       20.003
React[17]    220.0  -60.8       0.373  0.760  1.412  4315.       0.9696  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2901  0.0000  0.0467  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0484  0.0000       19.924
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0515  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.893                                        0.0079                  0.0437       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7833          0.4225  0.0631       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.5017  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4632  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4242  0.0097       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.3957  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.3636  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3233  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2708  0.0000       20.000
NON--[8]     220.0  4.582       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1165  0.0367       20.001
React[9]     220.0  -41.3       0.267  0.285  1.399  2691.       5.0055  0.0000  0.0531  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0623  0.0000  0.0375  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2614  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6192  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0441  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6134  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1251  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4131  0.0000  0.0323  0.0296       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9696  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2901  0.0000  0.0468  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0485  0.0000       19.924
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0516  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0079                  0.0438       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:08 - Function time
Elapsed time: 0:00:06
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7851          0.3952  0.0590       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4685  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4289  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3906  0.0090       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3637  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3341  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2959  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2428  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1304  0.0410       20.001
React[9]     220.0  -40.3       0.267  0.285  1.399  2691.       5.0197  0.0000  0.0560  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0649  0.0000  0.0387  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2623  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6198  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0444  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6136  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1252  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4131  0.0000  0.0325  0.0298       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9697  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2901  0.0000  0.0469  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0486  0.0000       19.924
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0518  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.911                                        0.0079                  0.0439       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7852          0.3952  0.0590       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4685  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4289  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3906  0.0090       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3637  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3341  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2959  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2428  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1304  0.0411       20.001
React[9]     220.0  -40.3       0.267  0.285  1.399  2691.       5.0197  0.0000  0.0560  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0649  0.0000  0.0387  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2623  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6198  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0444  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6136  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1252  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4131  0.0000  0.0325  0.0298       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9697  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2901  0.0000  0.0469  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0485  0.0000       19.924
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0517  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.910                                        0.0079                  0.0439       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7852          0.3952  0.0590       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4685  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4289  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3906  0.0090       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3637  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3341  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2959  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2428  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1304  0.0411       20.001
React[9]     220.0  -40.3       0.267  0.285  1.399  2691.       5.0197  0.0000  0.0560  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0650  0.0000  0.0387  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2623  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6198  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0444  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6136  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1252  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4131  0.0000  0.0325  0.0298       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9697  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2902  0.0000  0.0469  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0485  0.0000       19.924
NON--[20]    222.5  -0.19       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0514  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.812                                        0.0076                  0.0439       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7852          0.3952  0.0590       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4685  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4289  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3906  0.0090       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3637  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3341  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2959  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2428  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1304  0.0411       20.001
React[9]     220.0  -40.3       0.267  0.285  1.399  2691.       5.0197  0.0000  0.0560  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0650  0.0000  0.0387  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2623  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6198  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0444  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6136  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1252  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4132  0.0000  0.0325  0.0298       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9697  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2902  0.0000  0.0469  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0485  0.0000       19.924
NON--[20]    225.0  -0.09       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0511  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0073                  0.0439       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7852          0.3952  0.0590       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4685  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4289  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3906  0.0090       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3637  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3341  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2959  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2428  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1304  0.0411       20.001
React[9]     220.0  -40.3       0.267  0.285  1.399  2691.       5.0197  0.0000  0.0560  0.0000       20.004
React[10]    219.9  -27.8       0.191  0.285  0.157  3709.       4.0650  0.0000  0.0387  0.0000       20.006
React[11]    213.3  -51.2       0.303  0.327  1.239  3610.       4.2623  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -81.3       0.493  0.487  1.540  4668.       3.6198  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -6.27       0.038  0.070  0.499  269.6       3.0444  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.216  0.694  878.6       2.6136  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -64.5       0.396  0.599  1.490  4500.       2.1252  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -39.8       0.244  0.584  0.924  2795.       1.4132  0.0000  0.0325  0.0298       20.003
React[17]    220.0  -60.7       0.373  0.760  1.412  4315.       0.9697  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.179  0.857  0.641  2558.       0.2902  0.0000  0.0469  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0485  0.0000       19.924
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0508  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0070                  0.0439       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7871          0.4023  0.0601       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4765  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.4363  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3974  0.0091       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.3699  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3399  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.3010  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2469  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.1323  0.0417       20.001
React[9]     220.0  -40.2       0.267  0.285  1.399  2691.       5.0262  0.0000  0.0565  0.0000       20.004
React[10]    219.9  -27.7       0.190  0.285  0.157  3709.       4.0696  0.0000  0.0391  0.0000       20.006
React[11]    213.4  -51.3       0.304  0.329  1.239  3610.       4.2654  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -81.3       0.492  0.487  1.540  4668.       3.6240  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -6.26       0.038  0.070  0.499  269.6       3.0479  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.217  0.694  878.6       2.6169  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -64.4       0.395  0.601  1.490  4500.       2.1283  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -39.7       0.244  0.587  0.924  2795.       1.4149  0.0000  0.0327  0.0299       20.003
React[17]    220.0  -60.4       0.370  0.764  1.412  4315.       0.9700  0.0000  0.0422  0.0000       20.005
React[18]    230.0  -28.9       0.185  0.891  0.641  2558.       0.2846  0.0000  0.0462  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0474  0.0000       19.928
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0493  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.176                                        0.0063                  0.0430       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:40 - Function time
Elapsed time: 0:00:06
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7930          0.4092  0.0611       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4836  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4427  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4032  0.0093       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3753  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3447  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.3053  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.2503  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1340  0.0422       20.001
React[9]     220.0  -40.1       0.266  0.285  1.399  2691.       5.0350  0.0000  0.0570  0.0000       20.004
React[10]    219.9  -27.6       0.190  0.285  0.157  3709.       4.0766  0.0000  0.0394  0.0000       20.006
React[11]    213.6  -51.4       0.304  0.330  1.239  3610.       4.2713  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -81.2       0.492  0.488  1.540  4668.       3.6309  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -6.25       0.038  0.071  0.499  269.6       3.0542  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -17.7       0.106  0.217  0.694  878.6       2.6231  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -64.3       0.394  0.602  1.490  4500.       2.1342  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -39.6       0.243  0.590  0.924  2795.       1.4197  0.0000  0.0328  0.0301       20.003
React[17]    220.0  -60.3       0.367  0.768  1.412  4315.       0.9735  0.0000  0.0430  0.0000       20.005
React[18]    240.0  -28.7       0.189  0.918  0.641  2558.       0.2839  0.0000  0.0443  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0451  0.0000       19.925
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0465  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.702                                        0.0053                  0.0413       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:55:47 - Function time
Elapsed time: 0:00:08
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8019          0.4139  0.0618       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4873  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4458  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.4059  0.0093       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3778  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3469  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3071  0.0000       20.000
