
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7078          0.5418  0.0446       1.6492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.6336  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       6.0353  0.0000  0.5737  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.5101  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.4160  0.0153       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.3231  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.2027  0.0363       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.1549  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -64.2       0.382  0.307  0.025  3193.       5.5773  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2919  0.0000  0.0820  0.0000       20.003
React[11]    220.0  -12.0       0.076  0.074  1.537  453.5       5.0846  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -28.5       0.167  0.239  1.621  1205.       3.6657  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -47.1       0.293  0.628  1.060  5349.       2.3598  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -23.2       0.146  0.547  0.092  4828.       1.8794  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -31.2       0.160  0.403  1.078  1356.       2.0803  0.0000  0.0740  0.0000       20.003
React[16]    260.0  -62.2       0.418  0.905  1.437  4557.       1.3238  0.0000  0.0595  0.0000       20.004
React[17]    270.2  -41.9       0.280  0.968  0.919  5029.       0.6477  0.0000  0.0264  0.0214       20.004
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2317  0.0000  0.0211  0.0000       20.010
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0211  0.0000       19.772
NON--[20]    274.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0213  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0012                  0.0202       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 267.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7169          0.5364  0.0441       1.6496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.6219  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.5610  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.4973  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.4038  0.0148       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.3115  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.1941  0.0347       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.1478  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1179  0.0000       20.002
React[9]     220.0  -64.2       0.381  0.308  0.025  3193.       5.5784  0.0000  0.1171  0.0000       20.002
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2929  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -12.1       0.076  0.074  1.537  453.5       5.0873  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -28.4       0.167  0.240  1.621  1205.       3.6697  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -46.9       0.292  0.635  1.060  5349.       2.3635  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -23.0       0.145  0.560  0.092  4828.       1.8802  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -32.0       0.158  0.409  1.078  1356.       2.0787  0.0000  0.0773  0.0000       20.003
React[16]    267.8  -61.9       0.424  0.926  1.437  4557.       1.3239  0.0000  0.0560  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6458  0.0000  0.0253  0.0205       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0204  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0204  0.0000       19.762
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0206  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0012                  0.0195       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7253          0.5389  0.0443       1.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.6251  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.5642  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.5002  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.4063  0.0149       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.3135  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1954  0.0350       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1489  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -64.2       0.382  0.307  0.025  3193.       5.5848  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2997  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -12.1       0.076  0.074  1.537  453.5       5.0938  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -28.4       0.167  0.239  1.621  1205.       3.6759  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.8       0.292  0.632  1.060  5349.       2.3696  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.3       0.132  0.534  0.092  4828.       1.8860  0.0000  0.0631  0.0000       20.003
React[15]    223.0  -33.3       0.169  0.438  1.078  1356.       2.0607  0.0000  0.0770  0.0000       20.003
React[16]    267.8  -62.0       0.424  0.926  1.437  4557.       1.3241  0.0000  0.0557  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6459  0.0000  0.0251  0.0204       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0201  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0201  0.0000       19.760
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0203  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0012                  0.0192       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7253          0.5389  0.0443       1.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.6251  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.5642  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.5002  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.4063  0.0149       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.3135  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1954  0.0350       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1489  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -64.2       0.382  0.307  0.025  3193.       5.5848  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2997  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -12.1       0.076  0.074  1.537  453.5       5.0938  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -28.4       0.167  0.239  1.621  1205.       3.6759  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.8       0.292  0.632  1.060  5349.       2.3696  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.3       0.132  0.534  0.092  4828.       1.8860  0.0000  0.0631  0.0000       20.003
React[15]    223.0  -33.3       0.169  0.438  1.078  1356.       2.0607  0.0000  0.0770  0.0000       20.003
React[16]    267.8  -62.0       0.424  0.926  1.437  4557.       1.3241  0.0000  0.0557  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6459  0.0000  0.0251  0.0204       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0201  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0201  0.0000       19.760
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0203  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0012                  0.0192       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:56 - Function time
Elapsed time: 0:00:04
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7253          0.5389  0.0443       1.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.6251  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.5642  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.5002  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.4063  0.0149       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.3135  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1954  0.0350       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1489  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -64.2       0.382  0.307  0.025  3193.       5.5848  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2997  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -12.1       0.076  0.074  1.537  453.5       5.0938  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -28.4       0.167  0.239  1.621  1205.       3.6759  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.8       0.292  0.632  1.060  5349.       2.3696  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.3       0.132  0.534  0.092  4828.       1.8860  0.0000  0.0631  0.0000       20.003
React[15]    223.0  -33.3       0.169  0.438  1.078  1356.       2.0607  0.0000  0.0770  0.0000       20.003
React[16]    267.8  -62.0       0.424  0.926  1.437  4557.       1.3241  0.0000  0.0557  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6459  0.0000  0.0251  0.0204       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0201  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0201  0.0000       19.760
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0203  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0012                  0.0192       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:00 - Function time
Elapsed time: 0:00:04
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 255.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7253          0.5389  0.0443       1.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.6251  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.5642  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.5002  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.4063  0.0149       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.3135  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1954  0.0350       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.1489  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -64.2       0.382  0.307  0.025  3193.       5.5848  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -49.5       0.284  0.187  1.719  1699.       6.2997  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -12.1       0.076  0.074  1.537  453.5       5.0938  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -28.4       0.167  0.239  1.621  1205.       3.6759  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.8       0.292  0.632  1.060  5349.       2.3696  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.3       0.132  0.534  0.092  4828.       1.8860  0.0000  0.0631  0.0000       20.003
React[15]    223.0  -33.3       0.169  0.438  1.078  1356.       2.0607  0.0000  0.0770  0.0000       20.003
React[16]    267.8  -62.0       0.424  0.926  1.437  4557.       1.3241  0.0000  0.0557  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6459  0.0000  0.0251  0.0204       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0201  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0201  0.0000       19.760
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0203  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0012                  0.0192       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6897          0.5450  0.0448       1.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.6332  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  0.5719  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.9705  0.0000  0.5075  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.4125  0.0151       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.3185  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.1987  0.0355       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.1517  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -64.1       0.381  0.309  0.025  3193.       5.5710  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -49.4       0.284  0.188  1.719  1699.       6.2842  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -12.0       0.076  0.075  1.537  453.5       5.0766  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -28.4       0.166  0.243  1.621  1205.       3.6578  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -47.6       0.288  0.646  1.060  5349.       2.3503  0.0000  0.0580  0.0000       20.004
React[14]    230.0  -24.7       0.172  0.634  0.092  4828.       1.8643  0.0000  0.0581  0.0000       20.004
React[15]    216.2  -30.6       0.145  0.374  1.078  1356.       2.1011  0.0000  0.0770  0.0000       20.003
React[16]    267.8  -61.7       0.424  0.926  1.437  4557.       1.3243  0.0000  0.0555  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6460  0.0000  0.0250  0.0203       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2313  0.0000  0.0200  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0200  0.0000       19.758
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0202  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0011                  0.0191       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6587          0.5552  0.0457       1.6816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.6454  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.5833  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.9694  0.0000  0.5181  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.4213  0.0155       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.3246  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.2015  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.1534  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -64.0       0.380  0.311  0.025  3193.       5.5608  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -49.4       0.283  0.190  1.719  1699.       6.2721  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -12.0       0.076  0.076  1.537  453.5       5.0631  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -28.3       0.165  0.246  1.621  1205.       3.6436  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -48.4       0.284  0.663  1.060  5349.       2.3347  0.0000  0.0646  0.0000       20.003
React[14]    240.0  -28.0       0.210  0.722  0.092  4828.       1.8462  0.0000  0.0530  0.0000       20.004
React[15]    210.1  -27.9       0.122  0.314  1.078  1356.       2.1403  0.0000  0.0753  0.0000       20.003
React[16]    267.8  -61.5       0.424  0.926  1.437  4557.       1.3241  0.0000  0.0538  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6457  0.0000  0.0241  0.0196       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2312  0.0000  0.0192  0.0000       20.011
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0192  0.0000       19.749
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0194  0.0000       19.752

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0011                  0.0184       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:17 - Function time
Elapsed time: 0:00:06
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6368          0.5642  0.0464       1.6965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.6545  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.5911  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  0.5251  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.4267  0.0157       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.3270  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.2008  0.0359       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.1515  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -63.9       0.379  0.313  0.025  3193.       5.5528  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -49.4       0.283  0.191  1.719  1699.       6.2624  0.0000  0.0820  0.0000       20.003
React[11]    220.0  -12.0       0.076  0.076  1.537  453.5       5.0533  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -28.2       0.165  0.250  1.621  1205.       3.6340  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -49.2       0.280  0.680  1.060  5349.       2.3239  0.0000  0.0711  0.0000       20.003
React[14]    250.0  -30.8       0.245  0.794  0.092  4828.       1.8333  0.0000  0.0477  0.0000       20.005
React[15]    204.4  -25.3       0.102  0.262  1.078  1356.       2.1757  0.0000  0.0723  0.0000       20.003
React[16]    267.8  -61.3       0.424  0.926  1.437  4557.       1.3229  0.0000  0.0513  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6451  0.0000  0.0229  0.0186       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2310  0.0000  0.0182  0.0000       20.012
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0182  0.0000       19.734
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0184  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0010                  0.0174       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:22 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 253.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6314          0.5663  0.0466       1.7009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.9454  0.0000  0.6559  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0350  0.0000  0.5921  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.9712  0.0000  0.5258  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.9049  0.0000  0.4269  0.0157       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.3262  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.1994  0.0357       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.1499  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -63.9       0.378  0.314  0.025  3193.       5.5502  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -49.4       0.282  0.191  1.719  1699.       6.2593  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -12.0       0.076  0.077  1.537  453.5       5.0505  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -28.2       0.164  0.251  1.621  1205.       3.6315  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -49.6       0.278  0.687  1.060  5349.       2.3211  0.0000  0.0733  0.0000       20.003
React[14]    253.7  -31.6       0.256  0.817  0.092  4828.       1.8299  0.0000  0.0458  0.0000       20.005
React[15]    202.4  -24.5       0.095  0.245  1.078  1356.       2.1875  0.0000  0.0710  0.0000       20.003
React[16]    267.8  -61.3       0.424  0.926  1.437  4557.       1.3224  0.0000  0.0502  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6448  0.0000  0.0224  0.0182       20.005
