
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     210.9  8.005       0.000  0.000  0.000  0.000       5.7176  0.0000  0.5167  0.0000       20.000
NON--[3]     220.0  5.711       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3641  0.0038       20.000
NON--[4]     220.0  2.951       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2601  0.0000       20.000
NON--[5]     220.0  2.402       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1541  0.0272       20.001
NON--[6]     220.0  1.501       0.000  0.000  0.000  0.000       5.2294  0.0000  0.1081  0.0000       20.002
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.1833  0.0000  0.0813  0.0000       20.003
NON--[8]     220.0  1.057       0.000  0.000  0.000  0.000       5.1565  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -66.8       0.402  0.345  1.861  3376.       5.1303  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -15.6       0.097  0.148  0.755  856.1       4.0383  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -39.5       0.247  0.378  0.953  3237.       3.4623  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -26.5       0.167  0.328  0.149  2854.       2.9915  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -66.4       0.396  0.462  2.011  3347.       3.1709  0.0000  0.0308  0.0132       20.005
React[14]    220.0  -55.0       0.341  0.629  1.210  4842.       1.9300  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.579  0.761  2789.       1.3922  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -3.74       0.023  0.187  0.066  479.8       1.0301  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0109  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6731  0.0000  0.0594  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0602  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0635  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0063                  0.0573       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:28:42 - Function time
Elapsed time: 0:00:05
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0628          0.5287  0.0703       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6356  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5922  0.0000       20.000
NON--[3]     220.0  8.553       0.000  0.000  0.000  0.000       5.6334  0.0000  0.4100  0.0043       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       5.4556  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  2.745       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1667  0.0294       20.001
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1146  0.0000       20.002
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.1896  0.0000  0.0855  0.0000       20.002
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       5.1605  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -66.7       0.402  0.345  1.861  3376.       5.1332  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -15.5       0.097  0.148  0.755  856.1       4.0399  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -39.5       0.247  0.378  0.953  3237.       3.4632  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -26.5       0.167  0.328  0.149  2854.       2.9921  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -66.4       0.396  0.462  2.011  3347.       3.1714  0.0000  0.0312  0.0134       20.005
React[14]    220.0  -55.0       0.341  0.629  1.210  4842.       1.9302  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.579  0.761  2789.       1.3923  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -3.74       0.023  0.187  0.066  479.8       1.0302  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0110  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6731  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0604  0.0000       19.891
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0638  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0063                  0.0575       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:28:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0644          0.4938  0.0657       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5894  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.5391  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4766  0.0050       20.000
NON--[4]     220.0  6.375       0.000  0.000  0.000  0.000       5.5192  0.0000  0.3235  0.0000       20.000
NON--[5]     220.0  3.201       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1819  0.0321       20.001
NON--[6]     220.0  1.876       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1221  0.0000       20.002
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       5.1969  0.0000  0.0903  0.0000       20.002
NON--[8]     220.0  1.127       0.000  0.000  0.000  0.000       5.1651  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -66.7       0.402  0.345  1.861  3376.       5.1365  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -15.5       0.096  0.148  0.755  856.1       4.0417  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -39.5       0.247  0.378  0.953  3237.       3.4643  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -26.5       0.167  0.328  0.149  2854.       2.9928  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -66.4       0.396  0.462  2.011  3347.       3.1720  0.0000  0.0316  0.0136       20.005
React[14]    220.0  -55.0       0.341  0.629  1.210  4842.       1.9304  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.579  0.761  2789.       1.3925  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -3.74       0.023  0.187  0.066  479.8       1.0303  0.0000  0.0479  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0111  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6732  0.0000  0.0599  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0607  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0641  0.0000       19.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0064                  0.0578       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:28:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0658          0.4650  0.0619       1.9070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5530  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.4998  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4364  0.0046       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.3673  0.0000       20.000
NON--[5]     220.0  5.382       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1992  0.0351       20.001
NON--[6]     220.0  2.103       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       5.2053  0.0000  0.0958  0.0000       20.002
NON--[8]     220.0  1.169       0.000  0.000  0.000  0.000       5.1704  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -66.6       0.402  0.345  1.861  3376.       5.1403  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -15.5       0.096  0.148  0.755  856.1       4.0439  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -39.4       0.247  0.378  0.953  3237.       3.4656  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -26.5       0.167  0.328  0.149  2854.       2.9937  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -66.3       0.396  0.462  2.011  3347.       3.1726  0.0000  0.0321  0.0138       20.005
React[14]    220.0  -55.0       0.341  0.629  1.210  4842.       1.9306  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.579  0.761  2789.       1.3926  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -3.74       0.023  0.187  0.066  479.8       1.0304  0.0000  0.0482  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0112  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6733  0.0000  0.0602  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0610  0.0000       19.892
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0644  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0064                  0.0580       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:28:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0672          0.4349  0.0579       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5150  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4609  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3981  0.0042       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3286  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.2196  0.0387       20.000
NON--[6]     220.0  3.424       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1389  0.0000       20.001
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.2133  0.0000  0.1009  0.0000       20.002
NON--[8]     220.0  1.207       0.000  0.000  0.000  0.000       5.1753  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -66.5       0.402  0.345  1.861  3376.       5.1438  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -15.4       0.096  0.148  0.755  856.1       4.0459  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -39.4       0.247  0.378  0.953  3237.       3.4668  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -26.5       0.167  0.328  0.149  2854.       2.9945  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -66.3       0.396  0.462  2.011  3347.       3.1732  0.0000  0.0326  0.0140       20.005
React[14]    220.0  -55.0       0.341  0.629  1.210  4842.       1.9308  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.579  0.761  2789.       1.3928  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -3.74       0.023  0.187  0.066  479.8       1.0305  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0112  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6733  0.0000  0.0604  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0613  0.0000       19.893
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0647  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0065                  0.0583       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0701          0.4197  0.0558       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4959  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4423  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3821  0.0040       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3177  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2157  0.0380       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1733  0.0000       20.001
NON--[7]     220.0  1.948       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1288  0.0000       20.001
NON--[8]     220.0  1.321       0.000  0.000  0.000  0.000       5.2021  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -66.2       0.401  0.345  1.861  3376.       5.1660  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -15.2       0.096  0.148  0.755  856.1       4.0594  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -39.3       0.246  0.377  0.953  3237.       3.4751  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       2.9999  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -66.2       0.396  0.462  2.011  3347.       3.1773  0.0000  0.0353  0.0151       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9322  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3937  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -3.73       0.023  0.187  0.066  479.8       1.0312  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0118  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6737  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0628  0.0000       19.896
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0663  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0067                  0.0597       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0720          0.4107  0.0546       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4845  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.4314  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.3729  0.0039       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.3113  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2133  0.0376       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1730  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1477  0.0000       20.001
NON--[8]     220.0  1.721       0.000  0.000  0.000  0.000       5.2204  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -66.0       0.401  0.344  1.861  3376.       5.1804  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -15.1       0.096  0.148  0.755  856.1       4.0683  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -39.2       0.246  0.377  0.953  3237.       3.4808  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       3.0037  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -66.1       0.396  0.462  2.011  3347.       3.1802  0.0000  0.0370  0.0159       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9332  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3943  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -3.73       0.023  0.187  0.066  479.8       1.0316  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0122  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6740  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0636  0.0000       19.898
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0673  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0068                  0.0605       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0739          0.4024  0.0535       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4741  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4214  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3645  0.0038       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3056  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2110  0.0372       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1727  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1484  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -65.5       0.401  0.344  1.861  3376.       5.1964  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -15.0       0.096  0.148  0.755  856.1       4.0777  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -39.2       0.246  0.377  0.953  3237.       3.4868  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       3.0077  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -66.0       0.396  0.462  2.011  3347.       3.1831  0.0000  0.0387  0.0166       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9342  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3950  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -3.72       0.023  0.187  0.066  479.8       1.0320  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0125  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6742  0.0000  0.0635  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0644  0.0000       19.899
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0681  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0069                  0.0612       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0739          0.4024  0.0535       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4741  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4214  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3645  0.0038       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3056  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2110  0.0372       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1728  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1484  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -65.5       0.401  0.344  1.861  3376.       5.1964  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -15.0       0.096  0.148  0.755  856.1       4.0777  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -39.2       0.246  0.377  0.953  3237.       3.4868  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       3.0077  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -66.0       0.396  0.462  2.011  3347.       3.1831  0.0000  0.0387  0.0166       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9342  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3950  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -3.72       0.023  0.187  0.066  479.8       1.0320  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0125  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6742  0.0000  0.0635  0.0000       20.003
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0644  0.0000       19.899
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0681  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0069                  0.0612       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0739          0.4024  0.0535       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4741  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4214  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3645  0.0038       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3056  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2110  0.0372       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1728  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1484  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -65.5       0.401  0.344  1.861  3376.       5.1964  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -15.0       0.096  0.148  0.755  856.1       4.0777  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -39.2       0.246  0.377  0.953  3237.       3.4868  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       3.0077  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -66.0       0.396  0.462  2.011  3347.       3.1831  0.0000  0.0387  0.0166       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9342  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3950  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -3.72       0.023  0.187  0.066  479.8       1.0320  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0125  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6742  0.0000  0.0635  0.0000       20.003
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0644  0.0000       19.899
NON--[20]    222.7  -0.13       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0678  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0067                  0.0612       19.966
------------------------------------------------------------------------------------------------------------
