
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7640  0.0000  0.1418  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2547  0.0000  0.1260  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7537  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0799  0.0286       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0683  0.0218       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0789  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0072                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:47 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6173          1.2286  0.2031       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.79       0.000  0.000  0.000  0.000       9.8019  0.0000  0.4345  0.0000       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       9.0078  0.0000  0.2748  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8482  0.0000  0.2001  0.0069       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2933  0.0000  0.1620  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7689  0.0000  0.1368  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2581  0.0000  0.1196  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7556  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0736  0.0264       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0633  0.0202       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0917  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0069                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3572          1.1604  0.1918       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.27       0.000  0.000  0.000  0.000       9.2552  0.0000  0.4108  0.0000       20.000
NON--[2]     220.0  3.648       0.000  0.000  0.000  0.000       8.5056  0.0000  0.2679  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       8.3628  0.0000  0.1988  0.0068       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3004  0.0000  0.1593  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7747  0.0000  0.1326  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2623  0.0000  0.1137  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7581  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0673  0.0241       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0582  0.0186       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0986          1.0922  0.1805       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.78       0.000  0.000  0.000  0.000       8.7094  0.0000  0.3865  0.0000       20.000
NON--[2]     220.0  3.393       0.000  0.000  0.000  0.000       8.0037  0.0000  0.2532  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       7.8704  0.0000  0.1954  0.0067       20.001
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       7.8194  0.0000  0.1585  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7825  0.0000  0.1302  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2684  0.0000  0.1094  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0614  0.0220       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0530  0.0169       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.541                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8406          1.0241  0.1693       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.30       0.000  0.000  0.000  0.000       8.1642  0.0000  0.3625  0.0000       20.000
NON--[2]     220.0  3.166       0.000  0.000  0.000  0.000       7.5026  0.0000  0.2379  0.0000       20.001
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       7.3780  0.0000  0.1848  0.0063       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       7.3313  0.0000  0.1574  0.0000       20.001
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       7.3039  0.0000  0.1298  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2763  0.0000  0.1069  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0560  0.0201       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0479  0.0153       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.074                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5829          0.9561  0.1580       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.82       0.000  0.000  0.000  0.000       7.6192  0.0000  0.3385  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       7.0016  0.0000  0.2223  0.0000       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.8854  0.0000  0.1730  0.0059       20.001
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       6.8421  0.0000  0.1483  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.8174  0.0000  0.1291  0.0000       20.001
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.7983  0.0000  0.1053  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7744  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0507  0.0182       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0427  0.0136       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.606                                        0.0056                  0.0801       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3253          0.8880  0.1468       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       7.0743  0.0000  0.3144  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.5006  0.0000  0.2064  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1607  0.0055       20.001
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.3525  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.3126  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.2964  0.0000  0.0815  0.0000       20.003
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2733  0.0000  0.0455  0.0163       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0374  0.0119       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0679          0.8200  0.1355       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.87       0.000  0.000  0.000  0.000       6.5294  0.0000  0.2902  0.0000       20.000
NON--[2]     220.0  2.534       0.000  0.000  0.000  0.000       5.9997  0.0000  0.1904  0.0000       20.001
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.8999  0.0000  0.1481  0.0051       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1269  0.0000       20.001
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1110  0.0000       20.002
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8256  0.0000  0.0964  0.0000       20.002
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       5.8110  0.0000  0.0804  0.0000       20.003
NON--[8]     220.0  1.071       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0404  0.0145       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0321  0.0102       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.8959          0.7300  0.1207       2.3056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.66       0.000  0.000  0.000  0.000       7.0524  0.0000  0.2531  0.0000       20.000
NON--[2]     220.0  2.442       0.000  0.000  0.000  0.000       6.5754  0.0000  0.1633  0.0000       20.001
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       6.4856  0.0000  0.1258  0.0043       20.001
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       6.4525  0.0000  0.1069  0.0000       20.002
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.4336  0.0000  0.0925  0.0000       20.002
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       6.4192  0.0000  0.0790  0.0000       20.003
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.4057  0.0000  0.0643  0.0000       20.003
NON--[8]     220.0  0.833       0.000  0.000  0.000  0.000       6.3910  0.0000  0.0334  0.0119       20.005
React[9]     220.0  -1.65       0.019  0.019  1.122  140.7       6.3720  0.0000  0.0108  0.0000       20.023
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0140  0.0000       20.017
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0191  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0235  0.0075       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3633          0.6997  0.1156       2.2773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.90       0.000  0.000  0.000  0.000       6.4560  0.0000  0.2444  0.0000       20.000
NON--[2]     220.0  2.305       0.000  0.000  0.000  0.000       6.0007  0.0000  0.1583  0.0000       20.001
NON--[3]     220.0  1.025       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1223  0.0042       20.001
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.8828  0.0000  0.1041  0.0000       20.002
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       5.8646  0.0000  0.0903  0.0000       20.002
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.8508  0.0000  0.0774  0.0000       20.003
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.8379  0.0000  0.0632  0.0000       20.003
NON--[8]     220.0  0.870       0.000  0.000  0.000  0.000       5.8237  0.0000  0.0319  0.0114       20.005
React[9]     220.0  1.067       0.018  0.021  1.122  140.7       5.8039  0.0000  0.0039  0.0000       20.063
React[10]    209.1  -31.1       0.180  0.260  0.269  6208.       4.6884  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0201  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0239  0.0076       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:55:37 - Function time
Elapsed time: 0:00:13
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.4396          0.7202  0.1190       2.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
