
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  25.06       0.000  0.000  0.000  0.000       6.3121  0.0000  0.7584  0.0180       20.000
NON--[3]     220.0  3.680       0.000  0.000  0.000  0.000       5.8939  0.0000  0.5925  0.0000       20.000
NON--[4]     220.0  2.413       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4943  0.0000       20.000
NON--[5]     220.0  1.849       0.000  0.000  0.000  0.000       5.6298  0.0000  0.4238  0.0000       20.000
NON--[6]     220.0  1.679       0.000  0.000  0.000  0.000       5.5593  0.0000  0.3629  0.0000       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       5.4984  0.0000  0.3001  0.0000       20.000
NON--[8]     220.0  2.297       0.000  0.000  0.000  0.000       5.4356  0.0000  0.2259  0.0000       20.001
React[9]     220.0  0.221       0.024  0.029  0.717  201.8       5.3614  0.0000  0.0850  0.0282       20.002
React[10]    220.0  -47.7       0.307  0.339  0.286  4214.       4.5783  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -58.5       0.358  0.306  2.370  2695.       4.8580  0.0000  0.0174  0.0129       20.008
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1599  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2032  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6862  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9638  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4131  0.0000  0.0592  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0613  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0653  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0099                  0.0555       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:02 - Function time
Elapsed time: 0:00:04
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.2310          0.8251  0.0476       1.8355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  1.0812  0.0000       20.000
NON--[2]     210.3  12.53       0.000  0.000  0.000  0.000       6.1954  0.0000  0.8407  0.0199       20.000
NON--[3]     220.0  7.329       0.000  0.000  0.000  0.000       5.9749  0.0000  0.6493  0.0000       20.000
NON--[4]     220.0  2.648       0.000  0.000  0.000  0.000       5.7835  0.0000  0.5397  0.0000       20.000
NON--[5]     220.0  2.063       0.000  0.000  0.000  0.000       5.6739  0.0000  0.4598  0.0000       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       5.5940  0.0000  0.3909  0.0000       20.000
NON--[7]     220.0  2.008       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3208  0.0000       20.000
NON--[8]     220.0  2.489       0.000  0.000  0.000  0.000       5.4550  0.0000  0.2392  0.0000       20.001
React[9]     220.0  0.454       0.024  0.029  0.717  201.8       5.3734  0.0000  0.0889  0.0296       20.002
React[10]    220.0  -47.6       0.307  0.339  0.286  4214.       4.5822  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -58.4       0.358  0.306  2.370  2695.       4.8591  0.0000  0.0176  0.0130       20.008
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1600  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2033  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6863  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9638  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4131  0.0000  0.0593  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0614  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0654  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0099                  0.0556       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2324          0.7546  0.0435       1.8349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.9709  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       6.0819  0.0000  0.9264  0.0220       20.000
NON--[3]     220.0  11.43       0.000  0.000  0.000  0.000       6.0595  0.0000  0.7065  0.0000       20.000
NON--[4]     220.0  2.847       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5864  0.0000       20.000
NON--[5]     220.0  2.256       0.000  0.000  0.000  0.000       5.7194  0.0000  0.4978  0.0000       20.000
NON--[6]     220.0  2.075       0.000  0.000  0.000  0.000       5.6308  0.0000  0.4205  0.0000       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.5535  0.0000  0.3421  0.0000       20.000
NON--[8]     220.0  2.703       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2524  0.0000       20.000
React[9]     220.0  0.690       0.024  0.029  0.717  201.8       5.3854  0.0000  0.0926  0.0308       20.001
React[10]    220.0  -47.5       0.307  0.339  0.286  4214.       4.5858  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -58.4       0.358  0.306  2.370  2695.       4.8602  0.0000  0.0178  0.0131       20.008
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1601  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2034  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6863  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9638  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4131  0.0000  0.0593  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0614  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0654  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0099                  0.0556       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:11 - Function time
Elapsed time: 0:00:04
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2340          0.7077  0.0408       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.9094  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  0.8611  0.0204       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.8354  0.0000       20.000
NON--[4]     220.0  6.663       0.000  0.000  0.000  0.000       5.9652  0.0000  0.6942  0.0000       20.000
NON--[5]     220.0  2.447       0.000  0.000  0.000  0.000       5.8240  0.0000  0.5950  0.0000       20.000
NON--[6]     220.0  2.389       0.000  0.000  0.000  0.000       5.7248  0.0000  0.5036  0.0000       20.000
NON--[7]     220.0  2.696       0.000  0.000  0.000  0.000       5.6334  0.0000  0.4056  0.0000       20.000
NON--[8]     220.0  3.333       0.000  0.000  0.000  0.000       5.5354  0.0000  0.2915  0.0000       20.000
React[9]     220.0  1.408       0.024  0.029  0.717  201.8       5.4213  0.0000  0.1027  0.0342       20.001
React[10]    220.0  -47.3       0.307  0.339  0.286  4214.       4.5960  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -58.3       0.358  0.306  2.370  2695.       4.8628  0.0000  0.0181  0.0134       20.007
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1604  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2035  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6864  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9639  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0594  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0615  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0655  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0099                  0.0557       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2350          0.6792  0.0392       1.8340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.8719  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.9802  0.0000  0.8209  0.0195       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.9487  0.0000  0.7923  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.7634  0.0000       20.000
NON--[5]     220.0  4.815       0.000  0.000  0.000  0.000       5.8912  0.0000  0.6505  0.0000       20.000
NON--[6]     220.0  2.531       0.000  0.000  0.000  0.000       5.7783  0.0000  0.5521  0.0000       20.000
NON--[7]     220.0  2.920       0.000  0.000  0.000  0.000       5.6799  0.0000  0.4444  0.0000       20.000
NON--[8]     220.0  3.691       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3161  0.0000       20.000
React[9]     220.0  1.860       0.024  0.029  0.717  201.8       5.4439  0.0000  0.1090  0.0362       20.001
React[10]    220.0  -47.1       0.307  0.339  0.286  4214.       4.6022  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -58.3       0.358  0.306  2.370  2695.       4.8643  0.0000  0.0183  0.0135       20.007
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1606  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2036  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6864  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9639  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0656  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0099                  0.0557       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2358          0.6579  0.0379       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.8440  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.9516  0.0000  0.7921  0.0188       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.7619  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.7314  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.6984  0.0000       20.000
NON--[6]     220.0  4.304       0.000  0.000  0.000  0.000       5.8247  0.0000  0.5884  0.0000       20.000
NON--[7]     220.0  3.095       0.000  0.000  0.000  0.000       5.7148  0.0000  0.4730  0.0000       20.000
NON--[8]     220.0  3.948       0.000  0.000  0.000  0.000       5.5993  0.0000  0.3343  0.0000       20.000
React[9]     220.0  2.191       0.024  0.029  0.717  201.8       5.4607  0.0000  0.1135  0.0377       20.001
React[10]    220.0  -47.0       0.307  0.339  0.286  4214.       4.6068  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -58.2       0.358  0.306  2.370  2695.       4.8653  0.0000  0.0185  0.0136       20.007
React[12]    213.8  -30.7       0.188  0.321  0.334  4370.       3.1607  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2037  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6865  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9639  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0656  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0099                  0.0558       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:24 - Function time
Elapsed time: 0:00:04
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2365          0.6380  0.0368       1.8335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.8180  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.7661  0.0182       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.7352  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.7040  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.6700  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.7951  0.0000  0.6294  0.0000       20.000
NON--[7]     220.0  4.739       0.000  0.000  0.000  0.000       5.7544  0.0000  0.5009  0.0000       20.000
NON--[8]     220.0  4.210       0.000  0.000  0.000  0.000       5.6260  0.0000  0.3516  0.0000       20.000
React[9]     220.0  2.506       0.024  0.029  0.717  201.8       5.4767  0.0000  0.1178  0.0392       20.001
React[10]    220.0  -46.9       0.307  0.339  0.286  4214.       4.6111  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -58.2       0.358  0.306  2.370  2695.       4.8663  0.0000  0.0186  0.0137       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1608  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2037  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6865  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9639  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0657  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0099                  0.0558       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:29 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2373          0.6143  0.0354       1.8332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.7864  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.7352  0.0174       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.7046  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.6740  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.6399  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.5986  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.5424  0.0000       20.000
NON--[8]     220.0  6.119       0.000  0.000  0.000  0.000       5.6660  0.0000  0.3734  0.0000       20.000
React[9]     220.0  2.909       0.024  0.029  0.717  201.8       5.4970  0.0000  0.1228  0.0408       20.001
React[10]    220.0  -46.8       0.307  0.339  0.286  4214.       4.6161  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -58.2       0.358  0.306  2.370  2695.       4.8673  0.0000  0.0187  0.0138       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1609  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2038  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6865  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0617  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0657  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0099                  0.0558       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2387          0.5781  0.0333       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7369  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.6856  0.0162       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.6562  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6279  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5567  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5002  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.4155  0.0000       20.000
React[9]     220.0  5.431       0.024  0.029  0.717  201.8       5.5367  0.0000  0.1305  0.0434       20.001
React[10]    220.0  -46.7       0.307  0.339  0.286  4214.       4.6239  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -58.1       0.358  0.306  2.370  2695.       4.8688  0.0000  0.0189  0.0139       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1610  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2039  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6866  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0255  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5031  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0617  0.0000       19.938
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0657  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0099                  0.0559       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2387          0.5782  0.0333       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7369  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.6857  0.0162       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.6562  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6279  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5567  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5002  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.4155  0.0000       20.000
React[9]     220.0  5.431       0.024  0.029  0.717  201.8       5.5367  0.0000  0.1305  0.0434       20.001
React[10]    220.0  -46.7       0.307  0.339  0.286  4214.       4.6239  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -58.1       0.358  0.306  2.370  2695.       4.8688  0.0000  0.0189  0.0139       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1610  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2039  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6866  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0256  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5032  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0615  0.0000       19.938
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0657  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0099                  0.0559       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
