
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2788  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2352  0.0000       20.001
NON--[8]     220.0  1.556       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1866  0.0000       20.001
React[9]     220.0  -32.0       0.210  0.241  0.798  2360.       5.0429  0.0000  0.1126  0.0186       20.001
React[10]    220.0  -61.7       0.388  0.388  1.083  4401.       4.5977  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -47.4       0.290  0.309  1.316  2438.       4.2413  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -50.9       0.309  0.379  1.662  2690.       3.4637  0.0000  0.0554  0.0000       20.004
React[13]    219.7  -18.7       0.120  0.304  0.258  2465.       2.3942  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3723  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9558  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1325  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5826  0.0000  0.0434  0.0386       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7129  0.0000  0.0367  0.0000       20.006
NON--[19]    220.0  0.186       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.909
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0366  0.0000       18.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.960                                        0.0001                  0.0366       17.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:16:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7881          0.4267  0.0737       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.4974  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.4584  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4274  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3823  0.0158       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3551  0.0000       20.000
NON--[6]     220.0  2.190       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3003  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2529  0.0000       20.000
NON--[8]     220.0  1.655       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -31.9       0.210  0.241  0.798  2360.       5.0557  0.0000  0.1204  0.0199       20.001
React[10]    220.0  -61.6       0.388  0.388  1.083  4401.       4.6054  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -47.3       0.290  0.309  1.316  2438.       4.2458  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -50.9       0.309  0.379  1.662  2690.       3.4657  0.0000  0.0567  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3950  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3729  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9562  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1327  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5827  0.0000  0.0436  0.0389       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7130  0.0000  0.0369  0.0000       20.006
NON--[19]    220.0  0.187       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0368  0.0000       18.912
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0368  0.0000       18.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.975                                        0.0001                  0.0367       17.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:16:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7894          0.4188  0.0723       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4884  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4493  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4186  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3743  0.0154       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.3473  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3213  0.0000       20.000
NON--[7]     220.0  2.043       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2687  0.0000       20.000
NON--[8]     220.0  1.746       0.000  0.000  0.000  0.000       5.1231  0.0000  0.2126  0.0000       20.001
React[9]     220.0  -31.7       0.210  0.241  0.798  2360.       5.0669  0.0000  0.1271  0.0210       20.001
React[10]    220.0  -61.5       0.388  0.388  1.083  4401.       4.6122  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -47.2       0.289  0.309  1.316  2438.       4.2496  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -50.9       0.309  0.379  1.662  2690.       3.4674  0.0000  0.0578  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3957  0.0000  0.0611  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3735  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9565  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1328  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5827  0.0000  0.0439  0.0391       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7131  0.0000  0.0370  0.0000       20.006
NON--[19]    220.0  0.187       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0369  0.0000       18.915
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0369  0.0000       18.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0001                  0.0369       17.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7907          0.4109  0.0709       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.4794  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4402  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4099  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.3663  0.0151       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3397  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3138  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.2867  0.0000       20.000
NON--[8]     220.0  2.361       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2251  0.0000       20.001
React[9]     220.0  -31.6       0.210  0.241  0.798  2360.       5.0785  0.0000  0.1340  0.0222       20.001
React[10]    220.0  -61.4       0.388  0.387  1.083  4401.       4.6191  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -47.2       0.289  0.309  1.316  2438.       4.2535  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4691  0.0000  0.0588  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3965  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3740  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9569  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1329  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5828  0.0000  0.0441  0.0393       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7132  0.0000  0.0372  0.0000       20.006
NON--[19]    220.0  0.188       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0371  0.0000       18.918
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0371  0.0000       18.263

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.999                                        0.0001                  0.0370       17.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    220.0  0.188       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.921
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.270

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0001                  0.0372       17.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    217.7  0.125       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.924
NON--[20]    220.0  0.060       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.248

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0001                  0.0372       17.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    215.4  0.062       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.928
NON--[20]    220.0  0.122       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0001                  0.0372       17.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.932
NON--[20]    220.0  0.185       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.203

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0001                  0.0372       17.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.938
NON--[20]    217.7  0.123       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.219

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.075                                        0.0001                  0.0372       17.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.944
NON--[20]    215.5  0.061       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.137                                        0.0001                  0.0372       17.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:30 - Function time
Elapsed time: 0:00:04
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

