
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.305                                        0.0000                  0.0576       15.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7053          0.4019  0.0706       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.4693  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4231  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.3811  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.3215  0.0123       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2702  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.1908  0.0308       20.001
NON--[7]     220.0  2.440       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1318  0.0000       20.001
NON--[8]     220.0  1.437       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -50.6       0.319  0.333  1.022  3727.       4.9253  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -64.3       0.388  0.384  0.381  3883.       4.5027  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -18.2       0.114  0.114  1.910  729.0       4.8775  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.3       0.314  0.454  1.021  4265.       3.1597  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -71.7       0.442  0.552  1.501  4971.       2.7559  0.0000  0.0479  0.0124       20.004
React[14]    220.0  -54.5       0.328  0.513  1.589  2845.       2.1198  0.0000  0.0498  0.0000       20.004
React[15]    216.8  -13.1       0.081  0.402  0.216  2176.       1.1688  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -31.9       0.201  0.605  0.648  2950.       1.1191  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -63.5       0.387  0.762  0.463  4232.       0.8662  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -7.62       0.049  0.121  1.243  218.5       1.1714  0.0000  0.0582  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0580  0.0000       19.063
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0580  0.0000       18.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0000                  0.0580       15.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7078          0.3918  0.0688       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.4571  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4111  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3700  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3129  0.0119       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2649  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1890  0.0305       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1564  0.0000       20.001
NON--[8]     220.0  1.937       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -50.4       0.319  0.333  1.022  3727.       4.9439  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -64.2       0.388  0.384  0.381  3883.       4.5163  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -17.9       0.114  0.114  1.910  729.0       4.8889  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.454  1.021  4265.       3.1640  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -71.6       0.442  0.552  1.501  4971.       2.7589  0.0000  0.0507  0.0131       20.003
React[14]    220.0  -54.4       0.328  0.513  1.589  2845.       2.1215  0.0000  0.0518  0.0000       20.004
React[15]    216.8  -13.1       0.081  0.402  0.216  2176.       1.1696  0.0000  0.0601  0.0000       20.003
React[16]    220.0  -31.9       0.201  0.605  0.648  2950.       1.1199  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -63.5       0.387  0.762  0.463  4232.       0.8669  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -7.59       0.048  0.120  1.243  218.5       1.1721  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0594  0.0000       19.074
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0593  0.0000       18.307

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0000                  0.0593       15.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7101          0.3835  0.0673       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.4471  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.4012  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3610  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3059  0.0117       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2604  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1875  0.0303       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1566  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -50.0       0.318  0.333  1.022  3727.       4.9622  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5292  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -17.7       0.114  0.114  1.910  729.0       4.8998  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.454  1.021  4265.       3.1683  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.552  1.501  4971.       2.7617  0.0000  0.0532  0.0137       20.003
React[14]    220.0  -54.4       0.328  0.513  1.589  2845.       2.1231  0.0000  0.0535  0.0000       20.004
React[15]    216.8  -13.1       0.081  0.402  0.216  2176.       1.1703  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -31.9       0.201  0.605  0.648  2950.       1.1207  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -63.5       0.387  0.762  0.463  4232.       0.8675  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -7.57       0.048  0.120  1.243  218.5       1.1727  0.0000  0.0606  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0605  0.0000       19.083
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0604  0.0000       18.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0000                  0.0604       15.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7101          0.3835  0.0673       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.4471  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.4012  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3610  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3059  0.0117       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2604  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1875  0.0303       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1566  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -50.0       0.318  0.333  1.022  3727.       4.9622  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5292  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -17.7       0.114  0.114  1.910  729.0       4.8998  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.454  1.021  4265.       3.1683  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.552  1.501  4971.       2.7617  0.0000  0.0532  0.0137       20.003
React[14]    220.0  -54.4       0.328  0.513  1.589  2845.       2.1231  0.0000  0.0535  0.0000       20.004
React[15]    216.8  -13.1       0.081  0.402  0.216  2176.       1.1703  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -31.9       0.201  0.605  0.648  2950.       1.1207  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -63.5       0.387  0.762  0.463  4232.       0.8675  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -7.57       0.048  0.120  1.243  218.5       1.1727  0.0000  0.0606  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0605  0.0000       19.083
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0604  0.0000       18.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0000                  0.0604       15.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7101          0.3835  0.0673       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.4471  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.4012  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3610  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3059  0.0117       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2604  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1875  0.0303       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1566  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -50.0       0.318  0.333  1.022  3727.       4.9622  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5292  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -17.7       0.114  0.114  1.910  729.0       4.8998  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.454  1.021  4265.       3.1683  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.552  1.501  4971.       2.7617  0.0000  0.0532  0.0137       20.003
React[14]    220.0  -54.4       0.328  0.513  1.589  2845.       2.1231  0.0000  0.0535  0.0000       20.004
React[15]    216.8  -13.1       0.081  0.402  0.216  2176.       1.1703  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -31.9       0.201  0.605  0.648  2950.       1.1207  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -63.5       0.387  0.762  0.463  4232.       0.8675  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -7.57       0.048  0.120  1.243  218.5       1.1727  0.0000  0.0606  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0605  0.0000       19.083
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0604  0.0000       18.322

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0000                  0.0604       15.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:51:59 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7150          0.3858  0.0677       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.4496  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4035  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3632  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.3077  0.0118       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2620  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.1886  0.0305       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1575  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1299  0.0000       20.001
React[9]     220.0  -50.0       0.319  0.333  1.022  3727.       4.9666  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5335  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -17.7       0.114  0.114  1.910  729.0       4.9041  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.454  1.021  4265.       3.1723  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.551  1.501  4971.       2.7659  0.0000  0.0533  0.0138       20.003
React[14]    220.0  -54.4       0.328  0.512  1.589  2845.       2.1276  0.0000  0.0535  0.0000       20.004
React[15]    216.5  -13.1       0.081  0.399  0.216  2176.       1.1750  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -31.6       0.199  0.602  0.648  2950.       1.1250  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -60.2       0.366  0.753  0.463  4232.       0.8691  0.0000  0.0873  0.0000       20.002
React[18]    230.0  -10.4       0.070  0.174  1.243  218.5       1.1359  0.0000  0.0604  0.0000       20.003
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0603  0.0000       19.108
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0602  0.0000       18.386

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0000                  0.0602       16.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:52:05 - Function time
Elapsed time: 0:00:06
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7233          0.3897  0.0684       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4532  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4066  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3659  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.3099  0.0118       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.2638  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.1898  0.0306       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.1585  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -50.0       0.319  0.332  1.022  3727.       4.9739  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5407  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -17.6       0.114  0.114  1.910  729.0       4.9113  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.453  1.021  4265.       3.1791  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.551  1.501  4971.       2.7730  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -54.3       0.328  0.512  1.589  2845.       2.1350  0.0000  0.0536  0.0000       20.004
React[15]    216.1  -13.1       0.080  0.396  0.216  2176.       1.1822  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -31.2       0.198  0.599  0.648  2950.       1.1319  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -55.8       0.338  0.740  0.463  4232.       0.8725  0.0000  0.0899  0.0000       20.002
React[18]    240.0  -14.4       0.098  0.245  1.243  218.5       1.0884  0.0000  0.0597  0.0000       20.003
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0596  0.0000       19.137
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0595  0.0000       18.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.482                                        0.0000                  0.0595       16.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:52:12 - Function time
Elapsed time: 0:00:07
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7362          0.3940  0.0692       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.4563  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4090  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3678  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3113  0.0119       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2647  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1903  0.0307       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.1588  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0118  0.0000  0.1310  0.0000       20.001
React[9]     220.0  -50.0       0.319  0.332  1.022  3727.       4.9840  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5509  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -17.6       0.114  0.114  1.910  729.0       4.9215  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.453  1.021  4265.       3.1891  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.550  1.501  4971.       2.7831  0.0000  0.0535  0.0138       20.003
React[14]    220.0  -54.3       0.328  0.511  1.589  2845.       2.1453  0.0000  0.0535  0.0000       20.004
React[15]    215.9  -13.1       0.080  0.394  0.216  2176.       1.1921  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -30.9       0.196  0.596  0.648  2950.       1.1412  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -50.4       0.305  0.722  0.463  4232.       0.8780  0.0000  0.0916  0.0000       20.002
React[18]    250.0  -19.3       0.131  0.332  1.243  218.5       1.0306  0.0000  0.0584  0.0000       20.004
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0583  0.0000       19.171
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0582  0.0000       18.561

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.898                                        0.0001                  0.0582       17.512
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:52:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7528          0.3972  0.0697       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4568  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4088  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3672  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3104  0.0119       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.2636  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.1893  0.0306       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1580  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -50.0       0.319  0.332  1.022  3727.       4.9954  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5627  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -17.6       0.113  0.114  1.910  729.0       4.9332  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -50.2       0.314  0.453  1.021  4265.       3.2008  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -71.6       0.442  0.551  1.501  4971.       2.7949  0.0000  0.0534  0.0138       20.003
React[14]    220.0  -54.2       0.327  0.511  1.589  2845.       2.1569  0.0000  0.0534  0.0000       20.004
React[15]    215.9  -13.0       0.080  0.396  0.216  2176.       1.2027  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -30.5       0.193  0.596  0.648  2950.       1.1513  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -44.6       0.268  0.703  0.463  4232.       0.8836  0.0000  0.0923  0.0000       20.002
React[18]    260.0  -24.7       0.169  0.430  1.243  218.5       0.9666  0.0000  0.0567  0.0000       20.004
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0566  0.0000       19.217
NON--[20]    260.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0565  0.0000       18.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.302                                        0.0001                  0.0565       18.149
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:52:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7762          0.3932  0.0690       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.4478  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3996  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3582  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.3023  0.0115       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2565  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1841  0.0297       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1536  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1265  0.0000       20.001
React[9]     220.0  -50.1       0.319  0.332  1.022  3727.       5.0053  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -64.1       0.388  0.383  0.381  3883.       4.5741  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -17.6       0.113  0.113  1.910  729.0       4.9452  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -50.3       0.315  0.453  1.021  4265.       3.2140  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -71.7       0.443  0.550  1.501  4971.       2.8088  0.0000  0.0527  0.0136       20.003
React[14]    220.0  -54.1       0.327  0.510  1.589  2845.       2.1718  0.0000  0.0526  0.0000       20.004
