
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  5.187       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4543  0.0000       20.000
NON--[6]     220.0  4.244       0.000  0.000  0.000  0.000       5.2121  0.0000  0.2586  0.0387       20.000
NON--[7]     220.0  2.551       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1707  0.0000       20.001
NON--[8]     220.0  1.908       0.000  0.000  0.000  0.000       4.9673  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -58.3       0.371  0.373  1.333  4484.       4.9096  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -46.1       0.289  0.341  0.640  3458.       4.2667  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -58.9       0.356  0.357  1.769  2948.       4.1776  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -27.4       0.169  0.287  0.786  1654.       3.0859  0.0000  0.0277  0.0276       20.004
React[13]    220.0  -40.1       0.248  0.428  0.723  2927.       2.6231  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -39.4       0.236  0.408  1.177  2050.       2.3853  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -9.16       0.056  0.223  0.216  676.3       1.6678  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -58.5       0.361  0.665  1.323  4458.       1.5624  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9475  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2174  0.0000  0.0587  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0610  0.0000       19.949
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0648  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0106                  0.0542       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:01 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6652          0.7022  0.0520       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.9208  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8793  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.8232  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.7338  0.0108       20.000
NON--[5]     220.0  9.263       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4883  0.0000       20.000
NON--[6]     220.0  4.684       0.000  0.000  0.000  0.000       5.2440  0.0000  0.2716  0.0407       20.000
NON--[7]     220.0  2.736       0.000  0.000  0.000  0.000       5.0681  0.0000  0.1762  0.0000       20.001
NON--[8]     220.0  1.970       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -58.3       0.371  0.373  1.333  4484.       4.9125  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -46.1       0.289  0.341  0.640  3458.       4.2684  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -58.9       0.356  0.357  1.769  2948.       4.1787  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -27.4       0.168  0.287  0.786  1654.       3.0864  0.0000  0.0280  0.0278       20.004
React[13]    220.0  -40.1       0.248  0.428  0.723  2927.       2.6233  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -39.4       0.236  0.408  1.177  2050.       2.3854  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -9.16       0.056  0.223  0.216  676.3       1.6678  0.0000  0.0350  0.0000       20.006
React[16]    220.0  -58.5       0.361  0.665  1.323  4458.       1.5624  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9475  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2174  0.0000  0.0588  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0610  0.0000       19.949
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0648  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.077                                        0.0106                  0.0543       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6671          0.6476  0.0479       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.8427  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.7966  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7389  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.6518  0.0095       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5545  0.0000       20.000
NON--[6]     220.0  8.226       0.000  0.000  0.000  0.000       5.3063  0.0000  0.2963  0.0444       20.000
NON--[7]     220.0  3.045       0.000  0.000  0.000  0.000       5.0925  0.0000  0.1880  0.0000       20.001
NON--[8]     220.0  2.092       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1230  0.0000       20.001
React[9]     220.0  -58.2       0.371  0.373  1.333  4484.       4.9192  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -46.0       0.289  0.341  0.640  3458.       4.2723  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -58.8       0.356  0.357  1.769  2948.       4.1813  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -27.4       0.168  0.287  0.786  1654.       3.0875  0.0000  0.0285  0.0284       20.004
React[13]    220.0  -40.1       0.248  0.428  0.723  2927.       2.6237  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -39.4       0.236  0.408  1.177  2050.       2.3856  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -9.16       0.056  0.223  0.216  676.3       1.6680  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5625  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9476  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2174  0.0000  0.0589  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0611  0.0000       19.949
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0649  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0106                  0.0544       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6691          0.5864  0.0434       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.7551  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.7080  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.6529  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.5709  0.0084       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4759  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0493       20.000
NON--[7]     220.0  5.361       0.000  0.000  0.000  0.000       5.1248  0.0000  0.1996  0.0000       20.001
NON--[8]     220.0  2.216       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1295  0.0000       20.001
React[9]     220.0  -58.1       0.371  0.372  1.333  4484.       4.9255  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -46.0       0.289  0.340  0.640  3458.       4.2759  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -58.8       0.356  0.357  1.769  2948.       4.1837  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -27.4       0.168  0.287  0.786  1654.       3.0885  0.0000  0.0290  0.0288       20.004
React[13]    220.0  -40.1       0.248  0.428  0.723  2927.       2.6242  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -39.4       0.236  0.408  1.177  2050.       2.3858  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -9.16       0.056  0.223  0.216  676.3       1.6681  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5626  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9476  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2174  0.0000  0.0590  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0612  0.0000       19.949
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0650  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0106                  0.0545       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:16 - Function time
Elapsed time: 0:00:07
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6740          0.5554  0.0411       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.7107  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.6640  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.6120  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5368  0.0079       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4522  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3182  0.0477       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.2587  0.0000       20.000
NON--[8]     220.0  3.605       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -57.7       0.370  0.372  1.333  4484.       4.9674  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -45.7       0.289  0.340  0.640  3458.       4.3033  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -58.3       0.355  0.356  1.769  2948.       4.2026  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -27.2       0.168  0.287  0.786  1654.       3.0967  0.0000  0.0326  0.0325       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6274  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -39.4       0.236  0.407  1.177  2050.       2.3875  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -9.15       0.056  0.223  0.216  676.3       1.6687  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5630  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9478  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2175  0.0000  0.0596  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0619  0.0000       19.950
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0657  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0108                  0.0550       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:24 - Function time
Elapsed time: 0:00:07
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6781          0.5333  0.0395       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6791  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6327  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5832  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.5129  0.0075       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4355  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3102  0.0465       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2546  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -56.6       0.370  0.371  1.333  4484.       5.0042  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -45.5       0.289  0.339  0.640  3458.       4.3262  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -58.0       0.355  0.356  1.769  2948.       4.2185  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -27.0       0.168  0.286  0.786  1654.       3.1035  0.0000  0.0354  0.0352       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6300  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.3       0.236  0.407  1.177  2050.       2.3886  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -9.14       0.056  0.223  0.216  676.3       1.6692  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5632  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9479  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2175  0.0000  0.0599  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0622  0.0000       19.950
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0661  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0108                  0.0553       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6781          0.5333  0.0395       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6791  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6327  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5832  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.5129  0.0075       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4355  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3102  0.0465       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2546  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -56.6       0.370  0.371  1.333  4484.       5.0042  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -45.5       0.289  0.339  0.640  3458.       4.3262  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -58.0       0.355  0.356  1.769  2948.       4.2185  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -27.0       0.168  0.286  0.786  1654.       3.1035  0.0000  0.0354  0.0352       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6300  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.3       0.236  0.407  1.177  2050.       2.3886  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -9.14       0.056  0.223  0.216  676.3       1.6692  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5632  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9479  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2176  0.0000  0.0599  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0620  0.0000       19.950
NON--[20]    220.0  -0.38       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0661  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0108                  0.0553       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6781          0.5333  0.0395       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6791  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6327  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5832  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.5129  0.0075       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4355  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3102  0.0465       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2546  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -56.6       0.370  0.371  1.333  4484.       5.0043  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -45.5       0.289  0.339  0.640  3458.       4.3262  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -58.0       0.355  0.356  1.769  2948.       4.2185  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -27.0       0.168  0.286  0.786  1654.       3.1035  0.0000  0.0354  0.0352       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6300  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.3       0.236  0.407  1.177  2050.       2.3886  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -9.14       0.056  0.223  0.216  676.3       1.6692  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5632  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9479  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2176  0.0000  0.0599  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0621  0.0000       19.950
NON--[20]    222.6  -0.25       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0656  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0103                  0.0553       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:37 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6781          0.5333  0.0395       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6791  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6327  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5832  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5129  0.0075       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4355  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3102  0.0465       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2546  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -56.6       0.370  0.371  1.333  4484.       5.0043  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -45.5       0.289  0.339  0.640  3458.       4.3262  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -58.0       0.355  0.356  1.769  2948.       4.2185  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -27.0       0.168  0.286  0.786  1654.       3.1035  0.0000  0.0354  0.0352       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6300  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.3       0.236  0.407  1.177  2050.       2.3886  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -9.14       0.056  0.223  0.216  676.3       1.6692  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5632  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9479  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2176  0.0000  0.0599  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0621  0.0000       19.950
NON--[20]    225.3  -0.12       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0652  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0099                  0.0553       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6781          0.5333  0.0395       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6792  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6327  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5832  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5129  0.0075       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4355  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3102  0.0465       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2546  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -56.6       0.370  0.371  1.333  4484.       5.0043  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -45.5       0.289  0.339  0.640  3458.       4.3262  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -58.0       0.355  0.356  1.769  2948.       4.2185  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -27.0       0.168  0.286  0.786  1654.       3.1035  0.0000  0.0354  0.0352       20.003
React[13]    220.0  -40.0       0.248  0.428  0.723  2927.       2.6300  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.3       0.236  0.407  1.177  2050.       2.3886  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -9.14       0.056  0.223  0.216  676.3       1.6692  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -58.4       0.361  0.665  1.323  4458.       1.5632  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -66.5       0.409  0.787  1.533  4918.       0.9479  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -22.9       0.142  0.881  0.495  2421.       0.2176  0.0000  0.0599  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0621  0.0000       19.950
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0648  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0095                  0.0553       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:40:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
