
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3254  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2996  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.2685  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2245  0.0000       20.001
React[9]     220.0  -44.3       0.291  0.353  1.522  3131.       5.2084  0.0000  0.1072  0.0258       20.001
React[10]    220.0  -22.8       0.148  0.313  0.157  2900.       4.1598  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -50.7       0.304  0.418  0.543  3206.       4.2650  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -9.50       0.062  0.101  1.167  458.1       4.3009  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -48.8       0.295  0.560  1.363  3794.       3.2289  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -13.1       0.071  0.466  0.255  2212.       2.4422  0.0000  0.0601  0.0000       20.004
React[15]    230.0  -38.2       0.178  0.718  0.621  4627.       2.3374  0.0000  0.1169  0.0000       20.002
React[16]    285.1  -89.4       0.625  0.935  1.879  4734.       2.1144  0.0000  0.0670  0.0000       20.003
React[17]    287.6  -71.3       0.452  0.825  1.804  819.9       1.3268  0.0000  0.0201  0.0135       20.007
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3159  0.0000  0.0140  0.0000       20.017
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0139  0.0000       19.530
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0005                  0.0135       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7997          0.4971  0.0825       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.4833  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.4152  0.0089       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3840  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3584  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3336  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3068  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2743  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.2287  0.0000       20.001
React[9]     220.0  -44.1       0.290  0.355  1.522  3131.       5.2140  0.0000  0.1081  0.0260       20.001
React[10]    220.0  -22.7       0.148  0.316  0.157  2900.       4.1613  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -50.6       0.304  0.420  0.543  3206.       4.2655  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -9.49       0.061  0.102  1.167  458.1       4.3002  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -48.7       0.294  0.565  1.363  3794.       3.2281  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -14.4       0.068  0.477  0.255  2212.       2.4390  0.0000  0.0696  0.0000       20.003
React[15]    240.0  -36.5       0.186  0.757  0.621  4627.       2.3368  0.0000  0.1125  0.0000       20.002
React[16]    285.1  -90.2       0.625  0.935  1.879  4734.       2.1113  0.0000  0.0650  0.0000       20.003
React[17]    287.6  -71.3       0.452  0.825  1.804  819.9       1.3262  0.0000  0.0192  0.0129       20.007
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3158  0.0000  0.0131  0.0000       20.018
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.503
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0127       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7939          0.5036  0.0836       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4873  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4175  0.0090       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.3858  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3600  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3349  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3077  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2746  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -44.0       0.290  0.356  1.522  3131.       5.2143  0.0000  0.1066  0.0257       20.001
React[10]    220.0  -22.7       0.148  0.319  0.157  2900.       4.1595  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -50.6       0.303  0.423  0.543  3206.       4.2631  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -9.50       0.061  0.103  1.167  458.1       4.2969  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -48.5       0.292  0.570  1.363  3794.       3.2252  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -16.0       0.066  0.497  0.255  2212.       2.4335  0.0000  0.0798  0.0000       20.003
React[15]    250.0  -34.5       0.194  0.798  0.621  4627.       2.3371  0.0000  0.1065  0.0000       20.002
React[16]    285.1  -91.1       0.625  0.935  1.879  4734.       2.1064  0.0000  0.0623  0.0000       20.003
React[17]    287.6  -71.4       0.452  0.825  1.804  819.9       1.3246  0.0000  0.0183  0.0123       20.007
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3155  0.0000  0.0125  0.0000       20.019
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.478
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.421

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0004                  0.0121       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7893          0.5046  0.0838       2.1053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.4834  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.4120  0.0088       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3798  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.3538  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.3290  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3021  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2692  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -44.0       0.289  0.358  1.522  3131.       5.2098  0.0000  0.1034  0.0249       20.001
React[10]    220.0  -22.7       0.148  0.323  0.157  2900.       4.1556  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -50.5       0.302  0.426  0.543  3206.       4.2593  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -9.52       0.061  0.104  1.167  458.1       4.2925  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -48.3       0.290  0.576  1.363  3794.       3.2215  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -17.9       0.064  0.523  0.255  2212.       2.4268  0.0000  0.0912  0.0000       20.002
React[15]    260.0  -32.4       0.202  0.840  0.621  4627.       2.3384  0.0000  0.1008  0.0000       20.002
React[16]    285.1  -91.9       0.625  0.935  1.879  4734.       2.1014  0.0000  0.0599  0.0000       20.004
React[17]    287.6  -71.4       0.452  0.825  1.804  819.9       1.3229  0.0000  0.0176  0.0118       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3153  0.0000  0.0120  0.0000       20.019
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.459
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0117       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7877          0.5014  0.0833       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4752  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4030  0.0086       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3705  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3447  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3204  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2942  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2620  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2160  0.0000       20.001
React[9]     220.0  -44.0       0.289  0.360  1.522  3131.       5.2045  0.0000  0.1004  0.0242       20.001
React[10]    220.0  -22.7       0.148  0.326  0.157  2900.       4.1523  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -50.5       0.302  0.428  0.543  3206.       4.2566  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -9.53       0.061  0.104  1.167  458.1       4.2894  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -48.1       0.289  0.581  1.363  3794.       3.2190  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -19.7       0.062  0.546  0.255  2212.       2.4221  0.0000  0.1022  0.0000       20.002
React[15]    268.1  -30.6       0.208  0.873  0.621  4627.       2.3419  0.0000  0.0969  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0980  0.0000  0.0583  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3218  0.0000  0.0172  0.0115       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3151  0.0000  0.0118  0.0000       20.020
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0117  0.0000       19.448
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0114       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7877          0.5014  0.0833       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4752  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4030  0.0086       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3705  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3447  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3204  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2942  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2620  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2160  0.0000       20.001
React[9]     220.0  -44.0       0.289  0.360  1.522  3131.       5.2045  0.0000  0.1004  0.0242       20.001
React[10]    220.0  -22.7       0.148  0.326  0.157  2900.       4.1523  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -50.5       0.302  0.428  0.543  3206.       4.2566  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -9.53       0.061  0.104  1.167  458.1       4.2894  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -48.1       0.289  0.581  1.363  3794.       3.2190  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -19.7       0.062  0.546  0.255  2212.       2.4221  0.0000  0.1022  0.0000       20.002
React[15]    268.1  -30.6       0.208  0.873  0.621  4627.       2.3419  0.0000  0.0969  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0980  0.0000  0.0583  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3218  0.0000  0.0172  0.0115       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3151  0.0000  0.0118  0.0000       20.020
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0117  0.0000       19.448
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0114       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:39 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 284.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7877          0.5014  0.0833       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4752  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4030  0.0086       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3705  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3447  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3204  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.2942  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2620  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2160  0.0000       20.001
React[9]     220.0  -44.0       0.289  0.360  1.522  3131.       5.2045  0.0000  0.1004  0.0242       20.001
React[10]    220.0  -22.7       0.148  0.326  0.157  2900.       4.1523  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -50.5       0.302  0.428  0.543  3206.       4.2566  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -9.53       0.061  0.104  1.167  458.1       4.2894  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -48.1       0.289  0.581  1.363  3794.       3.2190  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -19.7       0.062  0.546  0.255  2212.       2.4221  0.0000  0.1022  0.0000       20.002
React[15]    268.1  -30.6       0.208  0.873  0.621  4627.       2.3419  0.0000  0.0969  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0980  0.0000  0.0583  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3218  0.0000  0.0172  0.0115       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3151  0.0000  0.0118  0.0000       20.020
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0117  0.0000       19.448
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0114       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:43 - Function time
Elapsed time: 0:00:04
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7837          0.5065  0.0841       2.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4816  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4091  0.0088       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.3764  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3504  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3256  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2989  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.2660  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2192  0.0000       20.001
React[9]     220.0  -43.9       0.289  0.360  1.522  3131.       5.2072  0.0000  0.1017  0.0245       20.001
React[10]    220.0  -22.7       0.147  0.326  0.157  2900.       4.1529  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -50.4       0.301  0.429  0.543  3206.       4.2565  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -9.53       0.061  0.105  1.167  458.1       4.2885  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -49.2       0.286  0.582  1.363  3794.       3.2182  0.0000  0.0573  0.0000       20.004
React[14]    230.0  -18.1       0.068  0.597  0.255  2212.       2.4217  0.0000  0.0995  0.0000       20.002
React[15]    268.1  -31.3       0.208  0.873  0.621  4627.       2.3396  0.0000  0.0967  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0982  0.0000  0.0581  0.0000       20.004
React[17]    287.6  -71.4       0.452  0.825  1.804  819.9       1.3220  0.0000  0.0170  0.0114       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3152  0.0000  0.0115  0.0000       20.020
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0114  0.0000       19.436
NON--[20]    289.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.368

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0112       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7805          0.5110  0.0849       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4865  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4134  0.0089       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.3806  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3544  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.3293  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3021  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2687  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2210  0.0000       20.001
React[9]     220.0  -43.9       0.288  0.361  1.522  3131.       5.2090  0.0000  0.1021  0.0246       20.001
React[10]    220.0  -22.6       0.147  0.327  0.157  2900.       4.1529  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -50.3       0.300  0.430  0.543  3206.       4.2561  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -9.55       0.061  0.105  1.167  458.1       4.2876  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -50.7       0.284  0.584  1.363  3794.       3.2178  0.0000  0.0673  0.0000       20.003
React[14]    240.0  -16.0       0.072  0.638  0.255  2212.       2.4260  0.0000  0.0962  0.0000       20.002
React[15]    268.0  -32.0       0.208  0.873  0.621  4627.       2.3369  0.0000  0.0955  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0975  0.0000  0.0573  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3217  0.0000  0.0166  0.0111       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3151  0.0000  0.0112  0.0000       20.021
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0111  0.0000       19.421
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.350

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0004                  0.0108       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7768          0.5139  0.0853       2.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4885  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4147  0.0089       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3817  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3554  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.3302  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3028  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.2690  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.2208  0.0000       20.001
React[9]     220.0  -43.8       0.288  0.362  1.522  3131.       5.2086  0.0000  0.1016  0.0245       20.001
React[10]    220.0  -22.6       0.147  0.329  0.157  2900.       4.1515  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -50.3       0.300  0.431  0.543  3206.       4.2545  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -9.57       0.061  0.105  1.167  458.1       4.2857  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -52.6       0.282  0.586  1.363  3794.       3.2166  0.0000  0.0790  0.0000       20.003
React[14]    250.0  -13.7       0.076  0.679  0.255  2212.       2.4325  0.0000  0.0928  0.0000       20.002
React[15]    268.0  -32.6       0.208  0.873  0.621  4627.       2.3339  0.0000  0.0938  0.0000       20.002
React[16]    285.1  -92.6       0.625  0.935  1.879  4734.       2.0963  0.0000  0.0562  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3211  0.0000  0.0163  0.0109       20.008
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3150  0.0000  0.0109  0.0000       20.022
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0109  0.0000       19.409
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.334

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0004                  0.0106       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 256.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
