
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2497          2.4667  0.1924       4.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.5       0.249  0.165  1.000  3000.       12.032  0.0000  1.0853  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.134  0.0000  0.7421  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2951  0.0000  0.5927  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6543  0.0000  0.5002  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0722  0.0000  0.4312  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5146  0.0000  0.3753  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9708  0.0000  0.3292  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4372  0.0000  0.2914  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9126  0.0000  0.2612  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3960  0.0000  0.2379  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8866  0.0000  0.2207  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3837  0.0000  0.2085  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8861  0.0000  0.2003  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3928  0.0000  0.1953  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9029  0.0000  0.1928  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1920  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9302  0.0000  0.1927  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1945  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1970  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1998       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2568          2.4720  0.1929       4.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.8       0.249  0.165  1.000  3000.       12.051  0.0000  1.0874  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.150  0.0000  0.7436  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3102  0.0000  0.5940  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6691  0.0000  0.5014  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0869  0.0000  0.4323  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5292  0.0000  0.3763  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9853  0.0000  0.3301  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4516  0.0000  0.2922  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9269  0.0000  0.2620  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4101  0.0000  0.2386  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9007  0.0000  0.2212  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3977  0.0000  0.2089  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8999  0.0000  0.2007  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4066  0.0000  0.1957  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9165  0.0000  0.1931  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4291  0.0000  0.1923  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9436  0.0000  0.1930  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4596  0.0000  0.1948  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1974  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.92                                        0.0150                  0.1883       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2463          2.4497  0.1911       4.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.5       0.249  0.165  1.000  3000.       12.020  0.0000  1.0307  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.180  1.000  3000.       10.084  0.0000  0.6766  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2345  0.0000  0.5254  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5922  0.0000  0.4247  0.0111       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0136  0.0000  0.3625  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4634  0.0000  0.3150  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9286  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4040  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8875  0.0000  0.2237  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3781  0.0000  0.2062  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8750  0.0000  0.1938  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3773  0.0000  0.1856  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8840  0.0000  0.1808  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3942  0.0000  0.1784  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9071  0.0000  0.1780  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4220  0.0000  0.1789  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1809  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4558  0.0000  0.1838  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0139                  0.1797       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2235          2.4358  0.1900       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.8       0.248  0.165  1.000  3000.       11.991  0.0000  0.9718  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.181  1.000  3000.       10.008  0.0000  0.5891  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1292  0.0000  0.4135  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4623  0.0000  0.2953  0.0077       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8630  0.0000  0.1704  0.0475       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2983  0.0000  0.1294  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7714  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2666  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7736  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8029  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1149  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1200  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1310  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1367  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1426  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1498  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.74                                        0.0101                  0.1398       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 32.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2220          2.4349  0.1900       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.8       0.248  0.165  1.000  3000.       11.987  0.0000  0.9715  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       10.005  0.0000  0.5889  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1262  0.0000  0.4133  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4594  0.0000  0.2952  0.0077       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8601  0.0000  0.1703  0.0475       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2955  0.0000  0.1293  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7685  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8000  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1149  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1200  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0885  0.0423       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0942  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1001  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1070  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9155          2.3304  0.1818       3.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.1       0.000  0.000  0.000  0.000       11.374  0.0000  0.9729  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       10.016  0.0000  0.5855  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1323  0.0000  0.4072  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4626  0.0000  0.2865  0.0075       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8604  0.0000  0.1616  0.0451       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1197  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7654  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0941  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0979  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1073  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1126  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1180  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.0836  0.0400       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0068                  0.0955       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6392          2.2128  0.1726       3.7446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.4       0.000  0.000  0.000  0.000       10.769  0.0000  0.9365  0.0000       20.000
NON--[2]     220.0  7.754       0.000  0.000  0.000  0.000       9.4930  0.0000  0.5865  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1430  0.0000  0.4035  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4684  0.0000  0.2788  0.0073       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8619  0.0000  0.1529  0.0427       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1097  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7620  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0995  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1049  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1104  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0785  0.0376       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.658                                        0.0065                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3711          2.0924  0.1632       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.9       0.000  0.000  0.000  0.000       10.167  0.0000  0.8866  0.0000       20.000
NON--[2]     220.0  7.029       0.000  0.000  0.000  0.000       8.9612  0.0000  0.5646  0.0000       20.000
NON--[3]     220.0  4.556       0.000  0.000  0.000  0.000       8.6392  0.0000  0.4004  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4750  0.0000  0.2711  0.0071       20.000
React[5]     220.0  -39.7       0.264  0.213  1.000  3000.       7.8636  0.0000  0.1439  0.0401       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2890  0.0000  0.0993  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7584  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0971  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1028  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0734  0.0351       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0794  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.190                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1065          1.9710  0.1538       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.5       0.000  0.000  0.000  0.000       9.5659  0.0000  0.8346  0.0000       20.000
NON--[2]     220.0  6.615       0.000  0.000  0.000  0.000       8.4295  0.0000  0.5314  0.0000       20.000
NON--[3]     220.0  4.046       0.000  0.000  0.000  0.000       8.1263  0.0000  0.3836  0.0000       20.000
NON--[4]     220.0  3.514       0.000  0.000  0.000  0.000       7.9785  0.0000  0.2636  0.0069       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8655  0.0000  0.1347  0.0376       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2865  0.0000  0.0886  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7543  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0952  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0683  0.0327       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.721                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:14:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8445          1.8490  0.1442       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
