
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0686  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0107                  0.0580       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9027          0.5024  0.0571       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6013  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5474  0.0129       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5120  0.0000       20.000
NON--[4]     220.0  4.847       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4030  0.0000       20.000
NON--[5]     220.0  2.464       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3149  0.0000       20.000
NON--[6]     220.0  2.548       0.000  0.000  0.000  0.000       5.2217  0.0000  0.2297  0.0000       20.001
NON--[7]     220.0  2.572       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1175  0.0320       20.001
NON--[8]     220.0  2.161       0.000  0.000  0.000  0.000       5.0563  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -63.8       0.401  0.364  1.855  4038.       4.9969  0.0000  0.0373  0.0000       20.006
React[10]    217.0  -19.3       0.120  0.195  0.254  2400.       3.9001  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -5.72       0.039  0.068  0.227  494.2       3.8817  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -54.3       0.370  0.426  0.150  6077.       3.7230  0.0000  0.0200  0.0129       20.007
React[13]    200.0  -65.7       0.372  0.310  2.037  5665.       4.2939  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -69.7       0.426  0.447  1.383  3540.       3.0084  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4611  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4185  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9452  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2322  0.0000  0.0628  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0652  0.0000       19.951
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0688  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0108                  0.0581       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9035          0.4843  0.0551       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.5799  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.5255  0.0124       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4897  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4506  0.0000       20.000
NON--[5]     220.0  4.154       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3468  0.0000       20.000
NON--[6]     220.0  2.862       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2493  0.0000       20.000
NON--[7]     220.0  2.852       0.000  0.000  0.000  0.000       5.1540  0.0000  0.1249  0.0340       20.001
NON--[8]     220.0  2.292       0.000  0.000  0.000  0.000       5.0636  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -63.7       0.401  0.364  1.855  4038.       4.9996  0.0000  0.0384  0.0000       20.006
React[10]    217.0  -19.3       0.120  0.195  0.254  2400.       3.9010  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -5.71       0.039  0.068  0.227  494.2       3.8824  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -54.3       0.370  0.426  0.150  6077.       3.7234  0.0000  0.0202  0.0131       20.007
React[13]    200.0  -65.7       0.372  0.310  2.037  5665.       4.2939  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -69.7       0.426  0.447  1.383  3540.       3.0085  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4612  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4186  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9452  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2322  0.0000  0.0629  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0653  0.0000       19.951
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0689  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0108                  0.0582       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9042          0.4670  0.0531       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5591  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5044  0.0119       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4688  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.4300  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.3830  0.0000       20.000
NON--[6]     220.0  4.364       0.000  0.000  0.000  0.000       5.2856  0.0000  0.2692  0.0000       20.000
NON--[7]     220.0  3.145       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1319  0.0360       20.001
NON--[8]     220.0  2.420       0.000  0.000  0.000  0.000       5.0706  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -63.7       0.401  0.364  1.855  4038.       5.0021  0.0000  0.0394  0.0000       20.006
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9018  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -5.69       0.039  0.068  0.227  494.2       3.8830  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -54.2       0.370  0.425  0.150  6077.       3.7237  0.0000  0.0204  0.0132       20.007
React[13]    200.0  -65.7       0.372  0.310  2.037  5665.       4.2940  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -69.7       0.426  0.447  1.383  3540.       3.0086  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4612  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4186  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9452  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2322  0.0000  0.0630  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0653  0.0000       19.951
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0690  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.835                                        0.0108                  0.0583       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9051          0.4456  0.0507       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.5330  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4780  0.0113       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4426  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4049  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3582  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2983  0.0000       20.000
NON--[7]     220.0  4.673       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1407  0.0384       20.001
NON--[8]     220.0  2.583       0.000  0.000  0.000  0.000       5.0793  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -63.6       0.401  0.364  1.855  4038.       5.0049  0.0000  0.0406  0.0000       20.006
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9027  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -5.68       0.039  0.068  0.227  494.2       3.8836  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -54.2       0.370  0.425  0.150  6077.       3.7240  0.0000  0.0206  0.0133       20.007
React[13]    200.0  -65.7       0.372  0.310  2.037  5665.       4.2941  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -69.7       0.426  0.447  1.383  3540.       3.0087  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4613  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4187  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9452  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2322  0.0000  0.0631  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0654  0.0000       19.951
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0691  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0108                  0.0584       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9063          0.4163  0.0473       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4971  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4427  0.0104       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4076  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3715  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3266  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2664  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1545  0.0421       20.001
NON--[8]     220.0  3.592       0.000  0.000  0.000  0.000       5.0930  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -63.5       0.401  0.364  1.855  4038.       5.0083  0.0000  0.0419  0.0000       20.005
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9038  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -5.66       0.039  0.068  0.227  494.2       3.8844  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -54.2       0.370  0.425  0.150  6077.       3.7244  0.0000  0.0208  0.0135       20.007
React[13]    200.0  -65.7       0.372  0.310  2.037  5665.       4.2942  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -69.7       0.426  0.447  1.383  3540.       3.0088  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4614  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4187  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9452  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2322  0.0000  0.0632  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0656  0.0000       19.952
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0693  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0109                  0.0585       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9091          0.3977  0.0452       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4744  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4214  0.0099       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3873  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3526  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3103  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2553  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1517  0.0414       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -62.5       0.400  0.363  1.855  4038.       5.0384  0.0000  0.0587  0.0000       20.004
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9175  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -5.45       0.039  0.068  0.227  494.2       3.8952  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -54.0       0.370  0.425  0.150  6077.       3.7303  0.0000  0.0240  0.0155       20.006
React[13]    200.0  -65.8       0.372  0.310  2.037  5665.       4.2959  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -69.6       0.426  0.447  1.383  3540.       3.0105  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4625  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4195  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9454  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2323  0.0000  0.0645  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0669  0.0000       19.953
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0707  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0111                  0.0597       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9091          0.3977  0.0452       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4744  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4214  0.0099       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3873  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3526  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3103  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2553  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1517  0.0414       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -62.5       0.400  0.363  1.855  4038.       5.0384  0.0000  0.0587  0.0000       20.004
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9175  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -5.45       0.039  0.068  0.227  494.2       3.8952  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -54.0       0.370  0.425  0.150  6077.       3.7303  0.0000  0.0240  0.0155       20.006
React[13]    200.0  -65.8       0.372  0.310  2.037  5665.       4.2959  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -69.6       0.426  0.447  1.383  3540.       3.0105  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4625  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4195  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9454  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2323  0.0000  0.0645  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0667  0.0000       19.953
NON--[20]    220.0  -0.38       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0707  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0111                  0.0597       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9091          0.3977  0.0452       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4744  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4214  0.0099       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3873  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3526  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3103  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2553  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1517  0.0414       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -62.5       0.400  0.363  1.855  4038.       5.0384  0.0000  0.0587  0.0000       20.004
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9175  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -5.45       0.039  0.068  0.227  494.2       3.8953  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -54.0       0.370  0.425  0.150  6077.       3.7303  0.0000  0.0240  0.0155       20.006
React[13]    200.0  -65.8       0.372  0.310  2.037  5665.       4.2959  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -69.6       0.426  0.447  1.383  3540.       3.0105  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4625  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4195  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9454  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2323  0.0000  0.0645  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0667  0.0000       19.953
NON--[20]    222.3  -0.25       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0703  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0107                  0.0596       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9091          0.3977  0.0452       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4744  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4214  0.0099       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3873  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3526  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3103  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2553  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1517  0.0414       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -62.5       0.400  0.363  1.855  4038.       5.0384  0.0000  0.0587  0.0000       20.004
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9175  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -5.45       0.039  0.068  0.227  494.2       3.8953  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -54.0       0.370  0.425  0.150  6077.       3.7303  0.0000  0.0240  0.0155       20.006
React[13]    200.0  -65.8       0.372  0.310  2.037  5665.       4.2959  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -69.6       0.426  0.447  1.383  3540.       3.0105  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4625  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4195  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9454  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2323  0.0000  0.0645  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0667  0.0000       19.953
NON--[20]    224.6  -0.12       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0698  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.705                                        0.0103                  0.0596       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:42 - Function time
Elapsed time: 0:00:04
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9091          0.3977  0.0452       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4744  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4214  0.0099       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3873  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3526  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3103  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2553  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1517  0.0414       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -62.5       0.400  0.363  1.855  4038.       5.0384  0.0000  0.0587  0.0000       20.004
React[10]    217.1  -19.2       0.120  0.195  0.254  2400.       3.9175  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -5.45       0.039  0.068  0.227  494.2       3.8953  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -54.0       0.370  0.425  0.150  6077.       3.7303  0.0000  0.0240  0.0155       20.006
React[13]    200.0  -65.8       0.372  0.310  2.037  5665.       4.2959  0.0000  0.0406  0.0000       20.006
