
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    212.5  0.351       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.071
NON--[20]    220.0  0.204       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0383  0.0000       18.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.029
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:00 - Function time
Elapsed time: 0:00:04
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    210.0  0.281       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.068
NON--[20]    220.0  0.274       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.027
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:04 - Function time
Elapsed time: 0:00:04
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    207.5  0.211       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.066
NON--[20]    220.0  0.344       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.025
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:08 - Function time
Elapsed time: 0:00:04
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    205.0  0.140       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.064
NON--[20]    220.0  0.415       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.023
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:12 - Function time
Elapsed time: 0:00:04
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    202.5  0.070       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.063
NON--[20]    220.0  0.485       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.020
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:16 - Function time
Elapsed time: 0:00:04
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.061
NON--[20]    220.0  0.555       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0002                  0.0381       19.018
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:20 - Function time
Elapsed time: 0:00:04
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.063
NON--[20]    217.5  0.486       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.673

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.225                                        0.0002                  0.0381       19.014
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:24 - Function time
Elapsed time: 0:00:04
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.065
NON--[20]    215.1  0.416       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.295                                        0.0002                  0.0381       19.010
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:28 - Function time
Elapsed time: 0:00:04
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.067
NON--[20]    212.6  0.347       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.364                                        0.0002                  0.0381       19.005
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:34:32 - Function time
Elapsed time: 0:00:04
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1438          0.4072  0.0513       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4807  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4302  0.0106       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4010  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3744  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3450  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3058  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2492  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1286  0.0432       20.001
React[9]     220.0  -41.4       0.272  0.262  1.370  2495.       5.2181  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -30.5       0.194  0.246  0.541  2238.       4.3025  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -79.2       0.485  0.442  1.784  4684.       4.1218  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.284  1.092  1766.       3.2824  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -47.4       0.297  0.450  0.553  3733.       2.5858  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -59.9       0.353  0.424  1.883  2505.       2.6179  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -80.8       0.485  0.689  2.110  4168.       1.4202  0.0000  0.0603  0.0000       20.003
React[16]    220.0  -16.3       0.103  0.875  0.322  3996.       0.2612  0.0000  0.0697  0.0000       20.002
React[17]    206.1  -11.4       0.068  0.845  0.102  4051.       0.1480  0.0000  0.0449  0.0286       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1829  0.0000  0.0383  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       19.069
NON--[20]    210.2  0.277       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.434                                        0.0002                  0.0381       19.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
