
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0378  0.0000       18.995
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0377  0.0000       18.356

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0001                  0.0377       18.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:50:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 11.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9226          0.5766  0.0779       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.2  11.41       0.000  0.000  0.000  0.000       5.4494  0.0000  0.5519  0.0000       20.000
NON--[2]     220.0  10.13       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3725  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.2453  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2418  0.0093       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.1239  0.0000  0.2058  0.0000       20.001
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1751  0.0000       20.001
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.0572  0.0000  0.1464  0.0000       20.001
NON--[8]     220.0  7.867       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0411  0.0163       20.004
React[9]     200.0  -17.6       0.111  0.139  0.170  4148.       4.9395  0.0000  0.0329  0.0000       20.007
React[10]    200.0  -27.5       0.169  0.186  0.399  4522.       4.9808  0.0000  0.0360  0.0000       20.006
React[11]    200.8  -31.6       0.166  0.175  0.573  3619.       4.9195  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -74.3       0.465  0.381  0.991  4621.       4.6939  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -44.6       0.269  0.231  2.020  1847.       4.6085  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1018  0.0000  0.0554  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4245  0.0000  0.0692  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3024  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -29.6       0.170  0.205  1.912  844.2       2.4419  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8509  0.0000  0.0381  0.0290       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0380  0.0000       18.999
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0380  0.0000       18.365

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.378                                        0.0001                  0.0380       18.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:50:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9238          0.5411  0.0731       1.8717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.9  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.6656  0.0000       20.000
NON--[2]     220.0  14.05       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4442  0.0000       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3532  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2828  0.0108       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2374  0.0000       20.001
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1988  0.0000       20.001
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1635  0.0000       20.001
NON--[8]     220.0  8.197       0.000  0.000  0.000  0.000       5.0432  0.0000  0.0464  0.0184       20.003
React[9]     200.0  -17.5       0.111  0.139  0.170  4148.       4.9444  0.0000  0.0361  0.0000       20.006
React[10]    200.0  -27.4       0.169  0.186  0.399  4522.       4.9835  0.0000  0.0382  0.0000       20.006
React[11]    200.8  -31.7       0.166  0.176  0.573  3619.       4.9210  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -74.3       0.465  0.381  0.991  4621.       4.6959  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -44.6       0.269  0.231  2.020  1847.       4.6097  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1024  0.0000  0.0562  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4248  0.0000  0.0700  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3028  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -29.6       0.170  0.205  1.912  844.2       2.4421  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8509  0.0000  0.0383  0.0292       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0383  0.0000       19.002
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0382  0.0000       18.372

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.397                                        0.0001                  0.0382       18.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:50:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 2, changing Q to 7.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9246          0.5157  0.0697       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.6298  0.0000       20.000
NON--[2]     211.7  7.025       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5043  0.0000       20.000
NON--[3]     220.0  4.395       0.000  0.000  0.000  0.000       5.3702  0.0000  0.3953  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3140  0.0121       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2611  0.0000       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2162  0.0000       20.001
NON--[7]     220.0  1.278       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1757  0.0000       20.001
NON--[8]     220.0  8.431       0.000  0.000  0.000  0.000       5.0537  0.0000  0.0500  0.0198       20.003
React[9]     200.0  -17.5       0.111  0.139  0.170  4148.       4.9478  0.0000  0.0383  0.0000       20.006
React[10]    200.0  -27.4       0.169  0.186  0.399  4522.       4.9853  0.0000  0.0396  0.0000       20.006
React[11]    200.9  -31.7       0.166  0.176  0.573  3619.       4.9220  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -74.2       0.465  0.381  0.991  4621.       4.6972  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -44.6       0.269  0.231  2.020  1847.       4.6106  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1027  0.0000  0.0567  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4250  0.0000  0.0705  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3031  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -29.6       0.170  0.205  1.912  844.2       2.4423  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8510  0.0000  0.0385  0.0293       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0384  0.0000       19.005
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0384  0.0000       18.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0001                  0.0383       18.089
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:04 - Function time
Elapsed time: 0:00:06
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9255          0.4911  0.0663       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.5957  0.0000       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5688  0.0000       20.000
NON--[3]     220.0  6.774       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4390  0.0000       20.000
NON--[4]     220.0  2.117       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3459  0.0133       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2847  0.0000       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2331  0.0000       20.001
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1871  0.0000       20.001
NON--[8]     220.0  8.651       0.000  0.000  0.000  0.000       5.0636  0.0000  0.0533  0.0211       20.003
React[9]     200.0  -17.5       0.111  0.139  0.170  4148.       4.9510  0.0000  0.0402  0.0000       20.006
React[10]    200.0  -27.4       0.169  0.186  0.399  4522.       4.9869  0.0000  0.0409  0.0000       20.006
React[11]    200.9  -31.7       0.166  0.176  0.573  3619.       4.9228  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -74.2       0.465  0.381  0.991  4621.       4.6983  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -44.6       0.269  0.231  2.020  1847.       4.6113  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1030  0.0000  0.0571  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4252  0.0000  0.0709  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3033  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4424  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8510  0.0000  0.0386  0.0294       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0385  0.0000       19.007
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0385  0.0000       18.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.418                                        0.0001                  0.0385       18.097
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9264          0.4651  0.0628       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.5600  0.0000       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.5266  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4940  0.0000       20.000
NON--[4]     220.0  4.379       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3814  0.0146       20.000
NON--[5]     220.0  1.957       0.000  0.000  0.000  0.000       5.2564  0.0000  0.3105  0.0000       20.000
NON--[6]     220.0  1.722       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2511  0.0000       20.000
NON--[7]     220.0  1.591       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1989  0.0000       20.001
NON--[8]     220.0  8.879       0.000  0.000  0.000  0.000       5.0739  0.0000  0.0566  0.0224       20.003
React[9]     200.0  -17.4       0.111  0.139  0.170  4148.       4.9541  0.0000  0.0420  0.0000       20.005
React[10]    200.0  -27.3       0.169  0.186  0.399  4522.       4.9885  0.0000  0.0421  0.0000       20.005
React[11]    200.9  -31.8       0.167  0.176  0.573  3619.       4.9236  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -74.2       0.465  0.381  0.991  4621.       4.6995  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -44.5       0.269  0.231  2.020  1847.       4.6121  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1034  0.0000  0.0575  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4254  0.0000  0.0713  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3036  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4426  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8510  0.0000  0.0387  0.0295       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0386  0.0000       19.008
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0386  0.0000       18.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.427                                        0.0001                  0.0386       18.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:15 - Function time
Elapsed time: 0:00:06
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9270          0.4467  0.0603       1.8707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.5349  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4977  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4630  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4111  0.0158       20.000
NON--[5]     220.0  3.362       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3291  0.0000       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2637  0.0000       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2070  0.0000       20.001
NON--[8]     220.0  9.035       0.000  0.000  0.000  0.000       5.0811  0.0000  0.0588  0.0233       20.002
React[9]     200.0  -17.4       0.111  0.139  0.170  4148.       4.9562  0.0000  0.0432  0.0000       20.005
React[10]    200.0  -27.3       0.169  0.186  0.399  4522.       4.9895  0.0000  0.0429  0.0000       20.005
React[11]    201.0  -31.8       0.167  0.176  0.573  3619.       4.9242  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -74.2       0.465  0.381  0.991  4621.       4.7002  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -44.5       0.269  0.231  2.020  1847.       4.6125  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1036  0.0000  0.0578  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4255  0.0000  0.0716  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3037  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4427  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8511  0.0000  0.0388  0.0295       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0387  0.0000       19.010
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0387  0.0000       18.386

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.433                                        0.0001                  0.0386       18.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9275          0.4339  0.0586       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.5192  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.4814  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4470  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3962  0.0152       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3602  0.0000       20.000
NON--[6]     220.0  2.946       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2856  0.0000       20.000
NON--[7]     220.0  1.882       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2223  0.0000       20.001
NON--[8]     220.0  9.317       0.000  0.000  0.000  0.000       5.0943  0.0000  0.0633  0.0251       20.002
React[9]     200.0  -17.4       0.111  0.139  0.170  4148.       4.9604  0.0000  0.0457  0.0000       20.005
React[10]    200.0  -27.3       0.169  0.185  0.399  4522.       4.9917  0.0000  0.0446  0.0000       20.005
React[11]    201.0  -31.8       0.167  0.176  0.573  3619.       4.9253  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.1       0.465  0.381  0.991  4621.       4.7017  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -44.5       0.269  0.231  2.020  1847.       4.6135  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -38.8       0.261  0.340  0.189  3178.       3.1040  0.0000  0.0584  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4258  0.0000  0.0721  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3041  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4429  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8511  0.0000  0.0389  0.0296       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0389  0.0000       19.012
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0388  0.0000       18.391

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.446                                        0.0001                  0.0388       18.119
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9280          0.4216  0.0569       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.5040  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.4657  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4319  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.3824  0.0147       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3467  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3097  0.0000       20.000
NON--[7]     220.0  2.827       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2374  0.0000       20.001
NON--[8]     220.0  9.597       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0676  0.0268       20.002
React[9]     200.0  -17.4       0.110  0.139  0.170  4148.       4.9645  0.0000  0.0481  0.0000       20.005
React[10]    200.0  -27.3       0.169  0.185  0.399  4522.       4.9937  0.0000  0.0461  0.0000       20.005
React[11]    201.0  -31.8       0.167  0.176  0.573  3619.       4.9263  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -74.1       0.465  0.381  0.991  4621.       4.7031  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -44.5       0.269  0.231  2.020  1847.       4.6145  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -38.7       0.261  0.340  0.189  3178.       3.1044  0.0000  0.0589  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4261  0.0000  0.0727  0.0000       20.003
React[16]    219.9  -90.5       0.534  0.417  1.902  3231.       3.3043  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4430  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8511  0.0000  0.0391  0.0297       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0390  0.0000       19.014
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0390  0.0000       18.395

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.456                                        0.0001                  0.0389       18.128
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9285          0.4083  0.0551       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4875  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.4489  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4157  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3678  0.0141       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3328  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2956  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2563  0.0000       20.000
NON--[8]     220.0  10.60       0.000  0.000  0.000  0.000       5.1243  0.0000  0.0722  0.0286       20.002
React[9]     200.0  -17.3       0.110  0.139  0.170  4148.       4.9689  0.0000  0.0505  0.0000       20.004
React[10]    200.0  -27.2       0.169  0.185  0.399  4522.       4.9958  0.0000  0.0477  0.0000       20.005
React[11]    201.1  -31.9       0.167  0.177  0.573  3619.       4.9274  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -74.1       0.465  0.381  0.991  4621.       4.7045  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -44.5       0.269  0.231  2.020  1847.       4.6154  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -38.7       0.260  0.340  0.189  3178.       3.1048  0.0000  0.0594  0.0000       20.004
React[15]    206.0  -42.9       0.241  0.254  0.610  2913.       3.4263  0.0000  0.0732  0.0000       20.003
React[16]    219.9  -90.4       0.534  0.417  1.902  3231.       3.3047  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4432  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8512  0.0000  0.0392  0.0298       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0391  0.0000       19.016
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0391  0.0000       18.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.467                                        0.0001                  0.0391       18.137
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 5.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9297          0.3733  0.0504       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.4436  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4050  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3736  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3303  0.0127       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2981  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2619  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2210  0.0000       20.001
NON--[8]     205.9  5.302       0.000  0.000  0.000  0.000       5.0831  0.0000  0.0858  0.0340       20.002
React[9]     200.0  -16.6       0.110  0.138  0.170  4148.       4.9819  0.0000  0.0562  0.0000       20.004
React[10]    200.0  -27.1       0.168  0.185  0.399  4522.       5.0005  0.0000  0.0513  0.0000       20.004
React[11]    201.2  -31.9       0.168  0.177  0.573  3619.       4.9295  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -74.0       0.465  0.381  0.991  4621.       4.7077  0.0000  0.0695  0.0000       20.003
