
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:06:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2699          2.6971  0.1863       4.1158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.0       0.248  0.163  1.000  3000.       12.269  0.0000  1.2178  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.271  0.0000  0.8412  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.3971  0.0000  0.6790  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7428  0.0000  0.5815  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1550  0.0000  0.5090  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5933  0.0000  0.4483  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0441  0.0000  0.3950  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.5026  0.0000  0.3478  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9678  0.0000  0.3072  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4401  0.0000  0.2741  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9202  0.0000  0.2484  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4084  0.0000  0.2296  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9038  0.0000  0.2166  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4053  0.0000  0.2081  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9116  0.0000  0.2030  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4215  0.0000  0.2005  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1998  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4488  0.0000  0.2006  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2024  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4823  0.0000  0.2050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2046       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2773          2.7030  0.1867       4.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.3       0.248  0.163  1.000  3000.       12.289  0.0000  1.2202  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.287  0.0000  0.8429  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.189  1.000  3000.       9.4127  0.0000  0.6805  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7582  0.0000  0.5828  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1704  0.0000  0.5103  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6086  0.0000  0.4496  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0593  0.0000  0.3962  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5178  0.0000  0.3489  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9828  0.0000  0.3083  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4550  0.0000  0.2750  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9350  0.0000  0.2492  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4230  0.0000  0.2303  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9182  0.0000  0.2171  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4196  0.0000  0.2086  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9257  0.0000  0.2034  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4356  0.0000  0.2008  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9481  0.0000  0.2002  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4626  0.0000  0.2009  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9786  0.0000  0.2028  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.28                                        0.0155                  0.1928       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:19 - Function time
Elapsed time: 0:00:07
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2579          2.6724  0.1846       4.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.9       0.247  0.163  1.000  3000.       12.244  0.0000  1.1394  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.180  1.000  3000.       10.192  0.0000  0.7418  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.190  1.000  3000.       9.2967  0.0000  0.5687  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6318  0.0000  0.4487  0.0170       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0393  0.0000  0.3781  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4802  0.0000  0.3250  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9396  0.0000  0.2835  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4111  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8921  0.0000  0.2259  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3810  0.0000  0.2074  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8768  0.0000  0.1944  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3784  0.0000  0.1858  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8847  0.0000  0.1807  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3947  0.0000  0.1782  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9074  0.0000  0.1776  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4222  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1805  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1833  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1868  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.15                                        0.0139                  0.1792       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2475          2.6719  0.1845       4.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.1       0.247  0.164  1.000  3000.       12.236  0.0000  1.1299  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.174  0.0000  0.7242  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2707  0.0000  0.5429  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.5972  0.0000  0.4158  0.0157       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9961  0.0000  0.3374  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4292  0.0000  0.2777  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8820  0.0000  0.2313  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3488  0.0000  0.1515  0.0430       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8260  0.0000  0.1306  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8242  0.0000  0.1159  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1153  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1169  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1198  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1236  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1280  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1329  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1380  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1434  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.65                                        0.0102                  0.1402       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2447          2.6709  0.1845       4.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.0       0.247  0.164  1.000  3000.       12.231  0.0000  1.1298  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.170  0.0000  0.7243  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2667  0.0000  0.5429  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.5931  0.0000  0.4154  0.0157       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9916  0.0000  0.3364  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4240  0.0000  0.2760  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8760  0.0000  0.2287  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3420  0.0000  0.1490  0.0423       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8185  0.0000  0.1277  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3117  0.0000  0.1167  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8157  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3260  0.0000  0.0556  0.0534       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.677                                        0.0064                  0.0906       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.9355          2.5555  0.1765       3.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.4       0.000  0.000  0.000  0.000       11.605  0.0000  1.1307  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.181  0.0000  0.7204  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2725  0.0000  0.5375  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.201  1.000  3000.       8.5974  0.0000  0.4094  0.0155       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9949  0.0000  0.3293  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4262  0.0000  0.2677  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8770  0.0000  0.2192  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3416  0.0000  0.1407  0.0400       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8169  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3097  0.0000  0.1080  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8139  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0516  0.0495       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.365                                        0.0062                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.6576          2.4256  0.1675       3.7370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.1       0.000  0.000  0.000  0.000       10.987  0.0000  1.0841  0.0000       20.000
NON--[2]     220.0  7.561       0.000  0.000  0.000  0.000       9.6464  0.0000  0.7202  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2824  0.0000  0.5343  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6042  0.0000  0.4046  0.0153       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9998  0.0000  0.3230  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4296  0.0000  0.2598  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8787  0.0000  0.2096  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3415  0.0000  0.1321  0.0375       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8153  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3076  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0473  0.0455       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.039                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.3883          2.2926  0.1583       3.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.1       0.000  0.000  0.000  0.000       10.372  0.0000  1.0237  0.0000       20.000
