
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0540  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0313  0.0247       20.004
NON--[19]    220.0  0.472       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0313  0.0000       19.540
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0317  0.0000       19.507

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.510                                        0.0008                  0.0309       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.1084          0.4836  0.0320       1.4389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       6.0630  0.0000  0.6002  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.1796  0.0000  0.5672  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.1466  0.0000  0.5193  0.0115       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       6.1103  0.0000  0.4821  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       6.0730  0.0000  0.4400  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       6.0309  0.0000  0.3847  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9756  0.0000  0.3056  0.0000       20.000
NON--[8]     220.0  6.599       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1053  0.0352       20.001
React[9]     220.0  -41.5       0.259  0.198  0.650  1929.       5.7315  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -43.5       0.255  0.189  0.777  1670.       5.5277  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2300  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4211  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7619  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6459  0.0000  0.0325  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0466  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0541  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0247       20.004
NON--[19]    220.0  0.473       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0313  0.0000       19.541
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0317  0.0000       19.508

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.515                                        0.0009                  0.0309       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:30 - Function time
Elapsed time: 0:00:06
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4214  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2785  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7281  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    220.0  0.474       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.543
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.510

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0009                  0.0310       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:35 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4214  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7281  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    217.5  0.415       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.540
NON--[20]    220.0  0.032       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0009                  0.0310       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:40 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4214  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7281  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    215.0  0.355       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.538
NON--[20]    220.0  0.091       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0009                  0.0310       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7281  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    212.6  0.296       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.536
NON--[20]    220.0  0.150       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.526

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0009                  0.0310       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7281  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    210.1  0.237       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.534
NON--[20]    220.0  0.209       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0009                  0.0310       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    207.6  0.177       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.532
NON--[20]    220.0  0.268       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0009                  0.0310       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:33:59 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    205.1  0.118       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.530
NON--[20]    220.0  0.327       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.524                                        0.0009                  0.0310       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:34:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    202.6  0.059       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.527
NON--[20]    220.0  0.386       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.546

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.524                                        0.0009                  0.0310       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:34:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
