
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.4213  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       6.0024  0.0000  0.3969  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.3701  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.9512  0.0000  0.3384  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.9195  0.0000  0.2954  0.0000       20.000
React[9]     220.0  -34.4       0.221  0.179  1.236  1489.       5.8765  0.0000  0.1605  0.0263       20.001
React[10]    220.0  -18.6       0.116  0.122  0.464  781.3       4.9618  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -9.97       0.068  0.079  1.024  444.6       4.6655  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -19.5       0.120  0.184  1.254  913.6       3.7243  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -106.       0.672  0.733  2.057  12695       2.6836  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -4.01       0.025  0.095  0.258  247.6       1.9499  0.0000  0.0331  0.0146       20.005
React[15]    220.0  -88.9       0.552  0.747  0.513  8780.       1.7376  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -14.2       0.083  0.127  1.847  419.0       2.3199  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -25.5       0.154  0.745  0.508  2955.       0.6145  0.0000  0.0525  0.0000       20.004
React[18]    250.0  -34.2       0.227  0.852  0.835  1271.       0.4198  0.0000  0.0451  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0455  0.0000       19.858
NON--[20]    252.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0466  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.565                                        0.0031                  0.0435       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8709          0.4327  0.0561       1.6554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       6.0152  0.0000  0.5028  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.4651  0.0072       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.4407  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.4170  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.3926  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.3662  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9559  0.0000  0.3348  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  0.2923  0.0000       20.000
React[9]     220.0  -34.5       0.221  0.179  1.236  1489.       5.8821  0.0000  0.1591  0.0260       20.001
React[10]    220.0  -18.6       0.116  0.122  0.464  781.3       4.9685  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -9.97       0.068  0.079  1.024  444.6       4.6726  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -19.5       0.120  0.185  1.254  913.6       3.7317  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -106.       0.671  0.735  2.057  12695       2.6907  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -3.99       0.025  0.096  0.258  247.6       1.9548  0.0000  0.0330  0.0146       20.005
React[15]    220.0  -88.6       0.550  0.750  0.513  8780.       1.7423  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -14.2       0.082  0.128  1.847  419.0       2.3203  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -25.2       0.149  0.764  0.508  2955.       0.6147  0.0000  0.0535  0.0000       20.004
React[18]    260.0  -34.5       0.235  0.891  0.835  1271.       0.4130  0.0000  0.0431  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0433  0.0000       19.857
NON--[20]    261.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0441  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.112                                        0.0027                  0.0415       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8824          0.4285  0.0555       1.6533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       6.0198  0.0000  0.4948  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       6.0861  0.0000  0.4566  0.0071       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.0551  0.0000  0.4318  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.4082  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       6.0066  0.0000  0.3843  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9827  0.0000  0.3585  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.9570  0.0000  0.3282  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.2866  0.0000       20.000
React[9]     220.0  -34.5       0.221  0.179  1.236  1489.       5.8850  0.0000  0.1567  0.0256       20.001
React[10]    220.0  -18.6       0.116  0.123  0.464  781.3       4.9741  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -9.98       0.068  0.080  1.024  444.6       4.6792  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -19.5       0.120  0.185  1.254  913.6       3.7389  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -106.       0.670  0.736  2.057  12695       2.6978  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -3.98       0.025  0.096  0.258  247.6       1.9602  0.0000  0.0328  0.0145       20.005
React[15]    220.0  -88.4       0.548  0.753  0.513  8780.       1.7475  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -14.2       0.082  0.128  1.847  419.0       2.3222  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.2       0.146  0.782  0.508  2955.       0.6164  0.0000  0.0545  0.0000       20.004
React[18]    270.0  -34.7       0.239  0.922  0.835  1271.       0.4098  0.0000  0.0413  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0414  0.0000       19.845
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0419  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0022                  0.0398       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8948          0.4218  0.0547       1.6499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4846  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       6.0841  0.0000  0.4463  0.0069       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.4214  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       6.0278  0.0000  0.3980  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.0044  0.0000  0.3748  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  0.3501  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.3207  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.2803  0.0000       20.000
React[9]     220.0  -34.6       0.221  0.179  1.236  1489.       5.8868  0.0000  0.1539  0.0252       20.001
React[10]    220.0  -18.6       0.116  0.123  0.464  781.3       4.9788  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -10.0       0.068  0.080  1.024  444.6       4.6851  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -19.5       0.119  0.185  1.254  913.6       3.7455  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -106.       0.669  0.738  2.057  12695       2.7043  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -3.97       0.025  0.097  0.258  247.6       1.9655  0.0000  0.0326  0.0144       20.005
React[15]    220.0  -88.3       0.547  0.756  0.513  8780.       1.7527  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -14.1       0.082  0.129  1.847  419.0       2.3253  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -25.3       0.144  0.797  0.508  2955.       0.6193  0.0000  0.0559  0.0000       20.004
React[18]    280.0  -34.7       0.242  0.945  0.835  1271.       0.4097  0.0000  0.0399  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0399  0.0000       19.824
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0403  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.331                                        0.0017                  0.0386       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9073          0.4144  0.0537       1.6456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.4749  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.4368  0.0068       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.4119  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.3890  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.3665  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.3427  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.3142  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.2748  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.180  1.236  1489.       5.8883  0.0000  0.1515  0.0248       20.001
React[10]    220.0  -18.7       0.116  0.123  0.464  781.3       4.9829  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -10.0       0.068  0.080  1.024  444.6       4.6904  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -19.5       0.119  0.186  1.254  913.6       3.7514  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -106.       0.669  0.739  2.057  12695       2.7101  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -3.96       0.025  0.098  0.258  247.6       1.9706  0.0000  0.0324  0.0143       20.005
React[15]    220.0  -88.3       0.547  0.758  0.513  8780.       1.7576  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -14.1       0.082  0.129  1.847  419.0       2.3290  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -25.5       0.142  0.808  0.508  2955.       0.6229  0.0000  0.0578  0.0000       20.003
React[18]    290.0  -34.6       0.243  0.962  0.835  1271.       0.4120  0.0000  0.0389  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0388  0.0000       19.791
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0391  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0013                  0.0378       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9185          0.4080  0.0529       1.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.4673  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.0798  0.0000  0.4295  0.0067       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.4048  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.0241  0.0000  0.3823  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.0015  0.0000  0.3605  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  0.3373  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.3094  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.9287  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.8       0.221  0.180  1.236  1489.       5.8899  0.0000  0.1497  0.0245       20.001
React[10]    220.0  -18.7       0.116  0.123  0.464  781.3       4.9865  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -10.0       0.068  0.080  1.024  444.6       4.6948  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -19.4       0.119  0.186  1.254  913.6       3.7563  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -106.       0.669  0.740  2.057  12695       2.7149  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -3.95       0.025  0.098  0.258  247.6       1.9750  0.0000  0.0323  0.0142       20.005
React[15]    220.0  -88.3       0.547  0.759  0.513  8780.       1.7619  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -14.1       0.082  0.129  1.847  419.0       2.3328  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -25.9       0.141  0.815  0.508  2955.       0.6267  0.0000  0.0603  0.0000       20.003
React[18]    299.4  -34.4       0.242  0.974  0.835  1271.       0.4160  0.0000  0.0381  0.0000       20.005
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0381  0.0000       19.746
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0382  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.667                                        0.0010                  0.0373       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9192          0.4156  0.0539       1.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.4765  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.0920  0.0000  0.4385  0.0068       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  0.4135  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.3905  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  0.3680  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9903  0.0000  0.3440  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.3155  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.2761  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.180  1.236  1489.       5.8984  0.0000  0.1525  0.0250       20.001
React[10]    220.0  -18.6       0.115  0.123  0.464  781.3       4.9925  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -9.98       0.068  0.080  1.024  444.6       4.6995  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -19.4       0.119  0.186  1.254  913.6       3.7600  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -106.       0.668  0.742  2.057  12695       2.7179  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -3.94       0.025  0.099  0.258  247.6       1.9763  0.0000  0.0326  0.0144       20.005
React[15]    220.0  -87.8       0.543  0.761  0.513  8780.       1.7633  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -14.4       0.081  0.130  1.847  419.0       2.3284  0.0000  0.0383  0.0000       20.006
React[17]    230.0  -25.6       0.146  0.851  0.508  2955.       0.6223  0.0000  0.0590  0.0000       20.003
React[18]    299.4  -34.8       0.242  0.974  0.835  1271.       0.4157  0.0000  0.0370  0.0000       20.006
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0370  0.0000       19.740
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0371  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0010                  0.0362       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9220          0.4216  0.0546       1.6432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.0416  0.0000  0.4824  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       6.1024  0.0000  0.4439  0.0069       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       6.0708  0.0000  0.4187  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       6.0457  0.0000  0.3953  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.3723  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.3479  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.3188  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9457  0.0000  0.2789  0.0000       20.000
React[9]     220.0  -34.6       0.221  0.180  1.236  1489.       5.9058  0.0000  0.1538  0.0252       20.001
React[10]    220.0  -18.6       0.115  0.123  0.464  781.3       4.9984  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -9.95       0.068  0.080  1.024  444.6       4.7047  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -19.4       0.119  0.186  1.254  913.6       3.7645  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -106.       0.667  0.743  2.057  12695       2.7220  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -3.93       0.025  0.100  0.258  247.6       1.9787  0.0000  0.0328  0.0145       20.005
React[15]    220.0  -87.5       0.541  0.763  0.513  8780.       1.7656  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -14.8       0.081  0.131  1.847  419.0       2.3266  0.0000  0.0399  0.0000       20.006
React[17]    240.0  -25.1       0.151  0.882  0.508  2955.       0.6209  0.0000  0.0565  0.0000       20.004
React[18]    299.4  -35.3       0.242  0.974  0.835  1271.       0.4147  0.0000  0.0356  0.0000       20.006
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0355  0.0000       19.729
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0356  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0009                  0.0348       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9268          0.4241  0.0550       1.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  0.4828  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.1081  0.0000  0.4436  0.0069       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       6.0758  0.0000  0.4182  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       6.0504  0.0000  0.3947  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0269  0.0000  0.3716  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.0038  0.0000  0.3471  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.9793  0.0000  0.3179  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2779  0.0000       20.000
React[9]     220.0  -34.6       0.220  0.180  1.236  1489.       5.9101  0.0000  0.1533  0.0251       20.001
React[10]    220.0  -18.6       0.115  0.123  0.464  781.3       5.0027  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -9.95       0.068  0.080  1.024  444.6       4.7092  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -19.3       0.119  0.187  1.254  913.6       3.7691  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -106.       0.666  0.744  2.057  12695       2.7263  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -3.93       0.025  0.100  0.258  247.6       1.9815  0.0000  0.0328  0.0145       20.005
React[15]    220.0  -87.3       0.539  0.766  0.513  8780.       1.7683  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -15.2       0.081  0.132  1.847  419.0       2.3259  0.0000  0.0416  0.0000       20.005
React[17]    250.0  -24.5       0.154  0.910  0.508  2955.       0.6211  0.0000  0.0535  0.0000       20.004
React[18]    299.4  -35.8       0.242  0.974  0.835  1271.       0.4130  0.0000  0.0342  0.0000       20.006
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0341  0.0000       19.716
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0343  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0009                  0.0334       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9332          0.4227  0.0548       1.6428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.4779  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       6.1088  0.0000  0.4380  0.0068       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       6.0757  0.0000  0.4124  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       6.0501  0.0000  0.3891  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.0268  0.0000  0.3664  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.3422  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9799  0.0000  0.3134  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.2737  0.0000       20.000
React[9]     220.0  -34.7       0.220  0.180  1.236  1489.       5.9114  0.0000  0.1511  0.0247       20.001
React[10]    220.0  -18.6       0.115  0.124  0.464  781.3       5.0056  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -9.97       0.068  0.080  1.024  444.6       4.7128  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -19.3       0.119  0.187  1.254  913.6       3.7735  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -105.       0.666  0.745  2.057  12695       2.7306  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -3.92       0.024  0.101  0.258  247.6       1.9845  0.0000  0.0327  0.0144       20.005
React[15]    220.0  -87.1       0.537  0.768  0.513  8780.       1.7712  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -15.7       0.081  0.132  1.847  419.0       2.3260  0.0000  0.0435  0.0000       20.005
React[17]    260.0  -23.9       0.156  0.934  0.508  2955.       0.6226  0.0000  0.0509  0.0000       20.004
React[18]    299.4  -36.3       0.242  0.974  0.835  1271.       0.4114  0.0000  0.0332  0.0000       20.006
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0331  0.0000       19.706
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0332  0.0000       19.684

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0008                  0.0324       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:55:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
